,y_true,y_pred
4,1,0.8924803761102812
14,1,0.9647314886786063
15,0,0.03803821462492203
22,1,0.9454111440567243
27,0,0.037242766117065576
34,0,0.2026029518433895
40,0,0.051596196281029724
51,0,0.03556060364657816
73,1,0.9415143474804695
82,0,0.06123274771546208
98,0,0.03512595834892788
113,0,0.056767139205970076
120,1,0.9585443412207851
122,1,0.9359696282622416
129,0,0.043971325941333815
130,0,0.07212342297450833
133,0,0.05065446684310974
147,0,0.15046013104749495
186,1,0.8328751113714067
204,1,0.9099880149908478
223,0,0.1094649095131727
227,0,0.042617804886531864
231,1,0.9330458618462609
242,1,0.9502991216154681
245,1,0.9441794204366339
247,1,0.9649153409470856
17,1,0.8958583726566279
18,0,0.141546909871925
28,0,0.060200906122124045
29,0,0.04795879863344512
32,0,0.16908532206660581
33,0,0.0488514105822518
36,1,0.942960825263528
46,1,0.8909334284647712
48,1,0.9483297079508903
54,0,0.04244319567190118
59,1,0.9588668123960119
62,0,0.0443617703114222
65,0,0.1433314960778816
86,0,0.03922027371112352
95,1,0.9600866973526515
114,1,0.9359939296770262
140,1,0.8896892641820984
142,0,0.052333982819919515
197,1,0.9560333797550559
202,1,0.9512618421163805
222,1,0.9503294201830378
226,0,0.9454163799447112
228,0,0.14420207224843395
236,1,0.7354139655867494
246,0,0.04392359981756517
255,0,0.17343466506845556
3,0,0.036475986202065
13,0,0.05718340223580852
25,1,0.9535082449025727
31,0,0.07533331124799894
55,1,0.94755073899442
67,1,0.9489902746443842
75,0,0.04330338692251743
83,0,0.12406910476543792
89,0,0.0702333605081948
91,1,0.16598052051170287
100,1,0.9268004424456352
104,0,0.05365306180138728
106,0,0.06438769807705384
109,0,0.07188285680267778
143,0,0.061222021563992195
170,0,0.046649709909590824
176,1,0.9362624690712769
184,0,0.03965627977121245
192,1,0.9015461437491908
196,1,0.9100694545005648
198,1,0.96771078220976
199,1,0.9485077172994459
215,0,0.07035986751660239
217,0,0.0645496387885324
233,1,0.8511591414422037
258,1,0.9053077352303451
0,0,0.9561712960833387
5,0,0.03768189850442331
37,0,0.07602136546366901
38,1,0.967845218701267
52,0,0.05647698253064747
69,0,0.06105209173795125
77,1,0.9236370080976518
96,0,0.03552524402936457
103,1,0.9465051540581837
105,0,0.250335551679848
110,1,0.9688594869245846
118,0,0.033795056701498245
121,1,0.9446611123063897
127,1,0.9582989685754597
132,1,0.0848701502522298
149,1,0.972121094335146
153,0,0.03378598682861299
156,0,0.0318938954514292
158,0,0.09478834667252149
177,0,0.06155909579804756
180,1,0.24844294794246857
189,1,0.9496260289642825
200,1,0.9267448350611381
218,1,0.20096418683897052
224,0,0.03852670873289564
251,1,0.9167410285758526
12,0,0.13783908676356899
23,0,0.03048212061023612
26,1,0.9679472471422428
35,0,0.09648432151236293
39,1,0.9702041803890342
60,0,0.0817093610141648
64,0,0.050473998135542146
71,0,0.9545759375836176
79,0,0.02941139820443228
87,1,0.9343902190209862
101,1,0.9478158448165237
116,1,0.9508942920484783
126,1,0.9430653865635362
135,1,0.039062886409553105
137,1,0.9400211518891827
161,0,0.0500346030396384
173,0,0.03450949547472202
182,0,0.10346718320518514
187,1,0.9717811764334499
188,1,0.949698684743206
194,1,0.9001566203382233
206,1,0.9509215349559447
210,0,0.04889974365758201
211,0,0.9557006539810325
214,1,0.9094765772798202
248,0,0.034044089124233075
1,0,0.055076112732729665
7,0,0.03888377137740868
9,1,0.9515147570950045
43,1,0.8949630898369278
44,1,0.9338935055919462
45,0,0.05873065975183845
47,0,0.04037651629632188
76,0,0.04260200051045521
85,0,0.03996425404367513
88,0,0.22643125952258408
99,0,0.03710810635461408
111,1,0.93656242801802
115,1,0.8749069916270673
117,1,0.9527865045360869
145,0,0.04973035379644336
151,1,0.8922227501047921
159,1,0.9496190042945588
165,0,0.09015442729171717
172,1,0.9466456821046664
183,0,0.07641654449830093
191,1,0.9455157144783976
195,1,0.9352767692785182
212,1,0.9274259270139789
238,0,0.03611732610854057
250,0,0.05942339443938984
256,1,0.765901637788096
8,1,0.920125327209876
16,0,0.06017946440736511
24,0,0.055065555345400065
53,0,0.09585596741763323
57,1,0.9421607636213307
63,0,0.04213164274007126
84,1,0.9189327524382643
92,1,0.9491612437110474
97,1,0.9589705830219855
108,1,0.9491840343121637
125,1,0.9424022885200579
141,1,0.922277791635672
148,0,0.04145056738544372
160,0,0.11106305363781438
167,0,0.07260076840214946
174,0,0.09860231071469583
178,0,0.039303519363280755
181,1,0.9269485504570512
193,1,0.9052099155440391
216,1,0.9445297894731518
225,1,0.9109223884372366
234,0,0.12123050308182638
240,0,0.06893272699607689
241,0,0.07997443712143504
249,1,0.9533969216012608
257,0,0.07958265443201819
20,1,0.965161510887566
21,0,0.1346867531964347
49,0,0.03099776410576425
50,1,0.9722557756716732
66,1,0.8953272363146805
70,1,0.9267255672011567
74,0,0.061272395447677375
80,1,0.9278350980918811
90,0,0.10960790925537676
94,0,0.322924166820739
102,0,0.046035822675570964
107,1,0.9392092353137973
138,1,0.031965291464689155
152,0,0.958740414207058
157,0,0.023253168031766306
166,0,0.03537901895230347
175,1,0.9547137642605487
203,1,0.9555657433978071
208,1,0.9661084225550391
229,0,0.3377251667915292
230,0,0.4596354286970207
239,1,0.9421382588373778
252,0,0.061805326596949366
253,1,0.9691142976244277
254,1,0.9439728865343191
259,0,0.05372812497522204
2,1,0.9640648588817081
6,0,0.03425226054064733
19,0,0.038220915553856885
42,0,0.043884180217149425
58,0,0.044600666851093436
72,1,0.9443080188415388
78,1,0.9416337492635865
112,0,0.04590382564568659
124,0,0.08664463479807406
128,1,0.9347009328349704
144,1,0.9590062360856547
146,0,0.044501438013693585
150,0,0.03151150546356748
154,1,0.9600099503853039
164,1,0.9291024164164965
171,1,0.9482739459207317
179,0,0.04075070373713968
185,1,0.9491517568039504
190,1,0.08771196389718916
201,1,0.9467786050678156
205,1,0.5655220178358448
213,0,0.06480670106849379
220,0,0.036972548896291355
221,0,0.08068596144891711
232,0,0.02776724621459546
235,1,0.9577668994890065
10,0,0.06468396212219461
11,1,0.9681639805982906
30,0,0.041735408119857736
41,0,0.8833827854925026
56,0,0.03800455514212495
61,1,0.9227374979632753
68,1,0.9775381135176605
81,1,0.9584178366907178
93,0,0.02864344287553891
119,0,0.024122844976636068
123,0,0.044636255960942624
131,0,0.0755942139764032
134,1,0.943471476025513
136,1,0.05364752171017075
139,1,0.022485498779399232
155,1,0.9389749859053301
162,1,0.9601012745626789
163,0,0.03888167093264647
168,1,0.9777161176986996
169,1,0.9688272323627549
207,1,0.9599473741802288
209,0,0.1495328112386187
219,1,0.9538293476791838
237,0,0.02572815976860261
243,0,0.9586299940601163
244,0,0.059979775686371306
