,y_true,y_pred
0,1,0.6042822118146969
29,1,0.596306714005558
31,1,0.5941416196053336
43,0,0.5775043683585813
55,0,0.5888242005208364
66,0,0.5819680876178598
70,1,0.6016324721960193
81,1,0.5903583642110771
91,1,0.6006978597956248
99,1,0.6105671229907339
119,0,0.6009745143653782
134,0,0.6033184167915594
135,0,0.598575655609091
140,1,0.6009531019223749
154,1,0.587208682708329
168,1,0.5794336655883477
173,1,0.5713919248880904
177,1,0.5813163834218832
185,0,0.5938734706411253
186,1,0.5596761417265292
189,1,0.593717631828136
223,1,0.6023890569793589
225,0,0.6036628065622008
235,0,0.6035964089592114
240,0,0.5938097213899106
253,1,0.5980573145533368
257,0,0.5711515055478998
1,0,0.5499197263765243
5,0,0.5509767384104747
8,1,0.6185792329525713
13,0,0.539382087279891
18,0,0.7110641087022332
21,1,0.5646541807921419
33,1,0.6069437892196462
39,1,0.598395153760125
44,1,0.6331230337623724
52,0,0.6027335054894828
59,1,0.6403494933397065
64,1,0.5208286478830286
76,1,0.5673909807796548
86,1,0.608214317158957
87,0,0.5436664211800722
100,0,0.6458553473308478
104,1,0.5364840978758558
108,0,0.5839569379263418
110,1,0.5361005256368224
115,1,0.5669210177932102
116,1,0.5503151110005133
133,0,0.5757471548044916
157,0,0.7151455837531725
178,1,0.6259564870841059
195,0,0.7096057191748464
210,1,0.5
244,1,0.49184348583302806
10,1,0.579139047168473
11,1,0.610931985885604
34,1,0.5275576612363404
42,0,0.6083663131272417
48,0,0.5991547118563159
80,1,0.5432107703522286
82,1,0.5497155848019976
90,0,0.5480887365135889
107,1,0.5843519502104999
111,1,0.6016555591264205
118,1,0.557227917369228
124,1,0.6100645744563841
129,1,0.5485799611266547
145,1,0.5745149196565591
147,0,0.6024405114559174
151,1,0.5812186287268926
155,1,0.5483843918558715
170,0,0.5691561206714568
181,1,0.5806426728877689
201,1,0.5691464792111235
209,0,0.5939734845209916
215,0,0.5773737713284739
217,1,0.572817158152305
238,0,0.5715448151085468
250,0,0.5964895013080288
255,0,0.5691286079832385
12,1,0.5275296284531069
47,0,0.6440144912057609
60,0,0.40662107447713386
63,1,0.5968905246173175
68,0,0.6092197169375313
72,0,0.5994745797881341
83,1,0.46864361350110884
92,0,0.6525525934182025
95,1,0.6016414654055203
114,0,0.5640051194301313
125,0,0.6293626053809144
132,1,0.6804239255299273
139,1,0.6078891856052351
144,1,0.5
162,0,0.598167586854217
174,1,0.603843865806034
190,1,0.5246740442961066
192,1,0.594191494801014
193,0,0.6008140379379071
196,1,0.6173853609747648
204,1,0.6675886203841256
206,1,0.3049683500894902
207,1,0.38091614554698644
212,1,0.6261339239010351
221,0,0.5881153148069387
224,1,0.6911932563108286
7,1,0.5883548961801833
14,0,0.5780259164017102
17,0,0.5650347037612203
30,0,0.5982051319859584
36,1,0.5727958813177543
45,1,0.5639487458873333
46,0,0.600361394405627
49,1,0.5880941803791186
50,0,0.6114782454756179
57,1,0.5711268204486663
77,1,0.6096726215898397
101,1,0.5696156488097242
105,0,0.5692130803803105
106,1,0.5758466657218491
109,1,0.5813507671712586
128,1,0.5775054167451196
150,1,0.6146566994016601
152,0,0.5636695064874632
158,1,0.6085945961601456
182,1,0.6558430354969998
203,0,0.6038794065758419
220,0,0.6020893810259573
232,1,0.6028099664163947
245,1,0.5774969825771752
252,0,0.5881305232092738
261,0,0.573550395031917
9,0,0.5943671150855698
16,1,0.5784790913638371
25,1,0.5826054817081157
26,1,0.584960280883568
41,0,0.5832765296444343
56,0,0.5990275263856844
69,1,0.5876846943217976
73,0,0.5829749819651587
75,1,0.583364549888849
97,0,0.5847270620703658
98,1,0.5855071366004438
120,1,0.5793799598892775
137,1,0.5836330120196458
149,1,0.5807766410115883
161,1,0.582709672856304
163,1,0.5796557625608082
167,1,0.5844964728069321
171,0,0.5847833905543821
180,0,0.579629907655667
199,0,0.5884815556415833
208,1,0.5833445258119373
211,0,0.5925400300389093
230,1,0.5846518222513911
256,1,0.5906493770782181
258,0,0.5898387749028776
260,0,0.5879693668287804
2,1,0.6392741580017991
4,1,0.5868018366916778
28,0,0.6289097401643126
37,0,0.6402006462331282
40,1,0.6060540963708078
65,1,0.6059202450585757
79,0,0.5540149401580868
84,1,0.6093671674481664
93,0,0.6050157838207778
96,1,0.5383759935774702
117,1,0.645979002562595
130,1,0.580492117128114
138,0,0.5850590452221577
156,0,0.5885850844081054
160,1,0.6070022384423028
172,0,0.6244005507842755
176,0,0.6050293293002571
188,1,0.486991884300946
194,1,0.6037570188670577
227,1,0.6231069709450335
228,1,0.5494634405125215
233,0,0.5801926056562295
234,0,0.5073804372272388
247,0,0.618941875110166
248,1,0.5470041104286446
259,1,0.6013691666373705
6,1,0.5629767114798758
24,0,0.6060069226038807
27,1,0.601384512353607
32,1,0.5893497722983703
53,1,0.6138817423009371
71,1,0.5696565341065624
78,1,0.606469251225461
94,0,0.5209119529138662
103,1,0.5857997479990903
113,1,0.6051423689080948
122,0,0.5525392996159743
126,1,0.5746075508245186
131,1,0.6089698531148134
143,1,0.5880320692549519
146,0,0.6152200076175832
148,0,0.6022813405748836
165,0,0.5955498894636817
179,0,0.5987699686749716
187,1,0.5445819161126557
191,1,0.5670513302957128
200,0,0.606917608876946
213,0,0.5858332752601553
229,1,0.590785172502259
236,0,0.5817278762616872
239,1,0.5743894239620428
251,0,0.5516526983590913
22,0,0.5889260391238245
35,1,0.5904969442234312
38,1,0.58883850174019
58,0,0.5905500527700841
61,1,0.5899700943412458
85,1,0.5912229320698923
88,0,0.5895456934621063
123,1,0.5901734903391638
127,1,0.5882231010325407
136,1,0.5901587287177753
153,1,0.5881331957448946
159,0,0.589423112083385
164,1,0.5880161123960784
175,1,0.592080966412033
183,1,0.5900634753334849
184,0,0.5893045571362564
197,1,0.5882315787783423
198,0,0.5915756666775548
202,1,0.588167067921469
216,1,0.5906065270932938
222,0,0.5912602201171818
226,1,0.5879148337544247
231,0,0.5892492112765524
237,0,0.5882018376866373
243,0,0.5888636808565266
246,0,0.5889294251713069
3,1,0.584750276904207
15,0,0.6045848644815585
19,1,0.5909489916665986
20,0,0.5921865708181185
23,1,0.5776342595259757
51,1,0.5995056413714859
54,0,0.5807877867838735
62,1,0.5839592416128281
67,0,0.5892306230488039
74,1,0.5791010677099976
89,1,0.593945684806556
102,1,0.5980579705624481
112,0,0.5837504501423912
121,1,0.5861191046234734
141,0,0.5885896227183413
142,1,0.6049481444817529
166,1,0.6004069493320155
169,0,0.5794254465118933
205,1,0.5966925624000871
214,1,0.581618024915839
218,1,0.5791661402496587
219,0,0.5796740252841287
241,0,0.589839888594468
242,1,0.5845230892051567
249,0,0.5810417553512114
254,0,0.5868525328742026
