,y_true,y_pred
0,0,0.4843507019439264
11,0,0.556583248954918
12,1,0.6307405758102235
23,1,0.9999612279210497
40,1,0.943314607533438
50,1,0.9999999998387006
7,1,0.05680064749145789
17,1,0.5419393837883844
20,0,0.9064209456251666
22,1,0.2086889126968977
36,0,0.2631707283472135
3,1,0.8921876105951961
5,0,0.08079132659817478
15,1,0.6438084353272547
32,1,0.9204771657394792
42,0,0.9785797009011067
2,1,0.9999999998577973
4,1,0.9999999982175782
39,1,0.209281976172404
46,0,0.8996682867165604
49,0,0.36297713970182405
14,1,0.9999999915269991
18,0,0.4205710632656063
30,1,0.7289457525940689
31,1,0.5642015097176456
37,0,0.5233912000969465
8,1,0.1930253221273996
9,0,0.9974221528690875
26,1,0.9999996250318846
33,1,0.7471936955383071
47,0,0.999938156437795
1,1,0.8153710711364078
25,0,0.8352906281900135
35,1,0.8319635031154451
43,1,0.18479539435962986
44,0,0.44551551365218206
6,1,0.8646004238393097
21,1,0.27899081025871064
24,1,0.7273233270007132
27,0,0.47744646495560006
48,0,0.3909182032999288
16,1,0.4873794348094528
19,0,0.9757299064283991
29,0,0.7540642085750621
38,1,0.6739788585638375
45,1,0.9596939323381662
10,1,0.9999999999999889
13,1,0.9999999999994509
28,1,0.7334808875894322
34,1,0.32585807294758895
41,0,0.24986921096093506
