,y_true,y_pred
0,0,0.3636434198547417
11,0,0.37042034206668106
12,1,0.6205042898455679
23,1,0.6929482916239585
40,1,0.73662476239323
50,1,0.7196378527254544
7,1,0.7240705406619957
17,1,0.47789387018751756
20,0,0.5308080135556228
22,1,0.43790455872221706
36,0,0.570244221864104
3,1,0.8547462870894761
5,0,0.36706254288987067
15,1,0.8648631033924207
32,1,0.5442405528262287
42,0,0.09030408586320966
2,1,0.7722996216017572
4,1,0.7379162546347957
39,1,0.7567207397658342
46,0,0.7008092063490341
49,0,0.6438242707527021
14,1,0.882493655634766
18,0,0.3394425746963333
30,1,0.8212134558685056
31,1,0.469130927784753
37,0,0.7274301382135829
8,1,0.6505293866375967
9,0,0.5970677772585503
26,1,0.7983496673479001
33,1,0.7434431195291836
47,0,0.7098252335418178
1,1,0.8688292868702073
25,0,0.8786433876411885
35,1,0.8813473170942949
43,1,0.18427400896314983
44,0,0.5303074144346279
6,1,0.686823164482444
21,1,0.5942331268902457
24,1,0.661798767961658
27,0,0.6025670402150515
48,0,0.527646240545605
16,1,0.6260742256859284
19,0,0.6431489047511691
29,0,0.5102804748540819
38,1,0.7037488116987219
45,1,0.7084140310756962
10,1,0.7411889685293549
13,1,0.7524303455226987
28,1,0.4531137506303626
34,1,0.42106249642029936
41,0,0.33700086821244407
