,y_true,y_pred
11,1,0.7251243243584676
14,1,0.6747328300832621
25,1,0.7136855903890654
33,1,0.7136855903890654
35,1,0.5937551424888071
50,0,0.30891027335808974
51,0,0.5937551424888071
58,0,0.30891027335808974
81,0,0.7141839640510256
88,0,0.30891027335808974
13,1,0.7043755610235561
15,1,0.7191357793041575
20,1,0.4821515269731257
29,1,0.6862871711150328
45,1,0.5141806368956076
76,0,0.7386626393909463
84,0,0.31268792817235186
85,0,0.31268792817235186
90,0,0.31268792817235186
0,1,0.32177649301552863
10,1,0.6986567799399415
31,1,0.41392687250378624
40,1,0.6986567799399415
47,1,0.5242969127315552
54,0,0.8133551070115397
56,0,0.7680054707354754
70,0,0.671888639533269
74,0,0.2958706408895286
4,1,0.6842885733497974
9,1,0.7356175535207503
19,1,0.6721497692989141
21,1,0.7214867284097706
42,1,0.5483151921781538
64,0,0.7104864515145669
65,0,0.29731201235303384
82,0,0.682203111000263
83,0,0.2973120123530339
22,1,0.7477827702377495
34,1,0.27424633698299394
38,1,0.423072890409277
41,1,0.30843824815491117
44,1,0.423072890409277
57,0,0.7173060139104535
61,0,0.27424633698299394
80,0,0.7366249128608213
87,0,0.423072890409277
6,1,0.644416370090804
7,1,0.7242524335108594
27,1,0.6382577410806066
30,1,0.7242524335108594
48,1,0.5439185699831943
53,0,0.2973833379236778
67,0,0.6903364067577316
68,0,0.5439185699831943
75,0,0.5439185699831943
2,1,0.704151873521742
8,1,0.5052427285699843
23,1,0.704151873521742
24,1,0.7673600208589793
28,1,0.270634309232588
52,0,0.270634309232588
73,0,0.7509968726154819
86,0,0.270634309232588
89,0,0.7673600208589793
1,1,0.16373274195755927
12,1,0.7370726660100746
32,1,0.7370726660100746
37,1,0.7072274140642862
49,1,0.8073885910460554
59,0,0.5092823647934611
63,0,0.3248866821360789
71,0,0.7882338880033676
78,0,0.3248866821360789
16,1,0.778276177197563
26,1,0.3447844117979206
36,1,0.3447844117979206
39,1,0.5229256567437923
46,1,0.25690772755135055
62,0,0.25690772755135055
66,0,0.778276177197563
69,0,0.6951878793878706
79,0,0.25690772755135055
3,1,0.66223279049952
5,1,0.5020809975438246
17,1,0.30158732519884746
18,1,0.682221328133234
43,1,0.6689647433009961
55,0,0.30158732519884746
60,0,0.30158732519884746
72,0,0.30158732519884746
77,0,0.30158732519884746
