,y_true,y_pred
10,1,8.808110745345873e-16
26,1,1.888009515918446e-17
35,1,2.4194299729366405e-17
40,1,7.208499845056529e-18
49,0,3.011096590816114e-12
50,1,4.418957856043191e-14
76,0,7.350798860794694e-16
77,1,6.261473448505444e-19
91,1,1.6807448599483652e-16
101,1,1.0
108,1,4.325598579467311e-17
110,1,8.312917484890006e-17
112,1,2.9648809730538563e-09
117,1,1.0
153,1,7.595236494590114e-08
154,0,2.948886479492122e-17
158,1,3.1450069812093e-17
159,0,2.311264525534366e-06
176,0,5.46652373317892e-20
13,0,5.352369457414921e-10
18,1,1.0
28,1,1.5834964976922012e-18
29,1,9.30037473107791e-10
30,0,1.346716473461609e-18
33,1,8.343513667633054e-18
34,1,2.1511483291613617e-13
48,0,0.6161007929922253
54,1,6.370693418334745e-11
62,1,3.476926194525701e-09
65,1,1.2135823735881752e-17
80,1,4.587500430417076e-15
90,0,1.740150822679237e-17
113,1,6.162502528142671e-16
119,0,1.754262009603078e-15
157,1,3.314999224600866e-18
160,1,1.0
174,1,7.550674068285719e-14
180,1,1.0222474660431691e-16
3,1,4.875503203817467e-17
9,1,1.250984527559934e-18
16,0,1.4326093564258804e-06
32,1,0.9999999998985203
59,0,5.898119486498046e-17
72,1,2.5976647021029982e-17
78,1,1.0
84,1,1.0348725142744462e-14
94,1,5.528138031736743e-12
97,0,2.0047500487207863e-16
98,1,8.206999197099649e-17
99,1,8.612800645571104e-09
109,0,1.0339183470595902e-16
114,1,4.017729127113703e-15
135,1,5.889451143196086e-20
144,1,1.0904648916123436e-17
149,1,1.6052050161185848e-17
150,1,2.5138934646548125e-13
162,0,1.1531853152954363e-15
0,1,5.225948622313816e-17
1,0,1.6992879293575095e-17
4,1,7.88896006568627e-18
14,0,3.069953897901623e-16
22,0,8.527016654913512e-17
38,1,5.418212139118099e-20
52,1,1.0
66,1,8.379916345109109e-13
82,0,1.1948965347051533e-17
88,1,2.8874672073841243e-18
89,0,7.245206251496015e-14
95,1,8.243199740663031e-17
102,1,5.024244164925936e-16
124,1,2.6488785241726814e-15
125,1,4.4193722452767525e-17
127,1,2.0609281484595877e-18
138,1,1.5980860336881017e-16
155,1,1.445219977223666e-13
8,1,6.188556266447173e-14
21,0,7.36708490764094e-16
23,1,1.0
27,0,9.60396062319902e-18
36,1,7.590902290612911e-05
51,0,7.48443798311937e-19
56,0,4.9226245982180174e-17
60,1,9.860468115094163e-21
64,1,1.539674004643526e-16
68,1,1.7093403351386816e-15
71,0,4.395690516440321e-15
75,1,1.0
130,1,4.215837594002607e-15
136,1,1.409239861451988e-17
142,1,6.548135770261357e-17
146,1,9.353740512761955e-15
147,1,1.0
175,1,2.682091780590298e-17
2,1,1.2792499709755428e-06
6,1,9.657906597221767e-17
43,1,4.950895715924036e-17
44,1,9.550452150289993e-17
47,0,5.747050807589885e-17
57,0,1.293783353665979e-17
74,1,1.5929995595580024e-15
79,1,1.0
81,0,3.165675912083427e-17
83,1,4.878466832047331e-11
92,1,9.733582957314883e-15
115,1,4.824210489275446e-17
120,0,4.1335120412482e-17
132,1,8.040002305401505e-14
139,0,1.597586713045155e-17
143,1,2.4948857410726913e-13
168,1,4.100159633179e-05
178,1,1.0
11,1,9.920680590686161e-17
24,0,9.028782032296212e-19
25,1,1.453792174261463e-18
53,1,6.312615146676314e-19
63,1,4.092739725515768e-18
67,0,1.2360599726634284e-13
70,0,3.8701012236748847e-17
96,0,5.441780878366335e-10
118,1,7.838443420852134e-17
129,1,1.0
134,1,6.150407249257834e-17
137,1,1.872770023815758e-16
140,1,7.569309824349245e-17
166,1,1.4469780414284154e-18
169,1,1.5263961568451428e-18
171,1,6.68797268890127e-16
177,0,2.9039254132746145e-17
181,1,4.1000466942129763e-14
20,1,1.617874049519669e-14
37,0,1.701289049126635e-17
39,0,1.2762170233093663e-09
46,1,6.788794913424788e-17
61,0,7.273447560731012e-19
69,1,4.329965007490738e-11
85,1,1.0
87,1,3.5226298526197655e-17
93,1,0.08481255853776946
121,0,3.789930151958549e-08
123,1,1.1968058317376428e-17
126,1,2.606123990756538e-15
133,1,1.6852549159426495e-18
161,1,0.9999999932036872
163,1,1.0037080743273297e-13
164,0,5.792526273941328e-18
179,1,5.786336572108848e-18
182,1,5.480873350747249e-17
5,1,1.3523669923083225e-16
12,0,6.504554940005222e-19
17,0,9.694119181034208e-16
19,1,5.218069972555992e-16
42,1,4.464457084972438e-16
45,0,1.2637126114499062e-19
58,1,2.389317305678125e-17
73,0,0.842041782173583
100,1,1.590357361585423e-14
103,0,4.383551607190864e-15
106,1,0.9998682374658245
116,1,1.0
122,1,0.9999974995580484
141,1,8.769789323894597e-15
148,1,4.080215118675386e-17
151,1,9.362696096116325e-17
152,1,1.3167705955112389e-17
165,1,1.675661329142604e-13
7,1,4.313808959631807e-17
15,0,1.534655264203768e-19
31,1,6.953457989701792e-19
41,1,1.1159947991360968e-14
55,1,0.001398612361743661
86,1,6.891540281919288e-19
104,1,7.10243572653795e-18
105,1,3.209162440796269e-17
107,0,1.3228909480935982e-15
111,1,1.713946097948088e-17
128,0,4.843831761830057e-19
131,1,4.587907507662874e-19
145,1,1.0110777783115733e-18
156,0,2.1760622538221782e-16
167,1,3.4955422224683907e-12
170,0,9.106026230071911e-13
172,1,1.454378879319311e-15
173,1,2.1282526176361884e-10
