,y_true,y_pred
12,1,0.39752033717899465
15,0,0.04090798445708687
20,0,0.0334057356569288
44,0,0.30116456321122614
50,0,0.2520312832643717
61,0,0.29111340191550095
68,0,0.34190204080338893
76,1,0.3515684509935528
84,0,0.45525487816889254
89,1,0.4338717864123939
96,1,0.44435961527335155
122,1,0.5780861534563817
126,0,0.1587083076000263
134,1,0.5501310292762653
141,0,0.3179106676819379
158,0,0.47693977905510415
159,0,0.20042508290821828
162,0,0.5032435914365054
167,0,0.4530199021516668
171,0,0.16150141081425987
195,0,0.26849395608195836
208,0,0.3453089501006329
1,0,0.3906996028923259
21,0,0.03451777562568314
28,0,0.2285393635046191
30,0,0.05468433557520093
42,0,0.5929054478402702
43,0,0.2309460291700054
59,0,0.1409582947514851
65,1,0.5577237428664074
67,0,0.0011397546693115899
70,1,0.5644592042795963
77,1,0.8107658976737657
80,1,0.2533294955216933
90,0,0.14814857272670556
100,0,0.30976757005843664
101,0,0.3168197454765444
103,0,0.2816519927599791
105,1,0.20929783774345978
138,1,0.5782195261709393
163,0,0.3292466636800466
189,0,0.06261422783711335
205,0,0.34578653493086253
5,0,0.29862105459730554
13,0,0.06366951459034094
16,1,0.29022109509051186
18,0,0.06942318049946361
35,1,0.3503549785796378
48,1,0.2992447586266495
55,1,0.4694590042517865
62,0,0.6142234503728052
63,0,0.3058204579430351
93,0,0.17644079867107362
94,0,0.18934080391254976
107,0,0.10205618325706069
114,0,0.2994708164313156
132,0,0.09577578391988263
139,0,0.24188404671112457
142,0,0.14915039715026465
144,1,0.21402594780203016
153,1,0.5464016192927
164,0,0.062304870388929186
184,0,0.15038831544651038
193,0,0.04614118638387641
9,0,0.4026537569606159
17,1,0.14049738675963194
22,1,0.06467111841819782
26,0,0.1988413927659526
52,0,0.2636958204002512
72,1,0.58085663320634
87,0,0.4019537222102435
110,0,0.33577854370522564
116,1,0.21604124614931342
125,0,0.5437389870002509
131,0,0.13953202562896988
137,1,0.11761527046136988
170,1,0.49794589028611447
173,0,0.24763982371059223
175,0,0.028674544184898145
177,0,0.05839710821602632
182,0,0.08850118214101377
185,0,0.02909821867200629
187,0,0.43828172902356244
190,0,0.07280316800912569
196,0,0.056834661505917775
7,0,0.11165031511825774
37,1,0.6706752935726672
39,0,0.04295268021810709
54,0,0.1806259112164592
73,0,0.16849673223164402
79,0,0.25581014192948837
88,0,0.7211897447247596
92,1,0.004417196458592579
95,0,0.2776410090833299
102,1,0.15522583556223182
113,0,0.1863691149518572
115,1,0.4308922188318388
121,0,0.3930116221560179
136,1,0.2695890798516118
146,1,0.26514230018257984
147,0,0.297772085018717
165,0,0.10341478830731403
172,0,0.38747594978850247
179,0,0.05779365519036114
202,0,0.12409037293406074
206,0,0.21647880405567357
0,0,0.0027989098712076933
2,0,0.6620726929034233
3,0,0.6287383682874275
6,0,0.7527344595760161
10,0,2.5674865613743037e-07
11,1,0.9967566216540159
19,1,0.0008899741108338754
29,0,0.1744147512148614
78,1,0.3809872779865038
98,1,0.26959308817824446
123,0,0.1268389510590975
133,0,0.5818298374449065
135,0,0.3353945951182648
143,1,0.20984194131107808
145,1,0.2569423222856384
151,0,0.31101107231107233
155,0,3.376466361729741e-29
181,0,0.71966931577605
186,0,0.09777666359846138
188,0,0.18811361875305846
201,0,0.3221553923572762
14,1,0.046947479856850924
33,1,0.6160342610202063
40,0,0.28716099371411374
41,1,0.5701567400720001
53,1,0.14616479852555114
60,0,0.008847703786611191
99,0,0.14987961277013923
106,0,0.3920069865992782
118,0,0.5496197220626384
119,0,0.2456905454273483
124,0,0.4935516176253162
128,0,0.05463592413666493
129,1,0.5213021607624149
148,0,0.33943149316149795
157,1,0.19128910877204702
169,0,0.06809726302358099
183,0,0.08022753132504191
198,0,0.011536674623344493
199,0,0.1380256833598031
209,0,0.10180267774990168
210,0,0.5813089835793085
24,0,0.1574595832302768
38,0,0.03559073632951762
45,1,0.42055801977153656
56,1,0.8117960215888836
69,0,0.2249087150159493
75,0,0.22299984178921065
82,0,0.676485125079778
83,0,0.41007930715088264
85,1,0.02256784594741727
109,0,0.45986386868897255
111,0,0.09709890137814783
117,1,0.583334394850708
140,0,0.7250473878738333
150,1,0.4281388394105797
156,1,0.2531914235775239
168,0,0.0934681481665855
174,0,0.31576345196803146
176,0,0.09454662514215549
178,0,0.5993754170578258
200,0,0.5044847400635275
207,0,0.2235124588027467
8,1,0.3738923066137554
27,0,0.561783900623632
31,0,0.24585282620038143
32,0,0.2587689459486744
46,1,0.23305451980130065
47,0,0.4800745623557378
51,0,0.031453567558501094
71,0,0.386583205006515
74,1,0.06588740515596271
86,1,0.03048753494121211
91,1,0.20999506594149797
97,0,0.15105936372308945
120,1,0.3190957422651753
149,0,0.010672331066442331
152,0,0.12361246008554522
160,0,0.42892435039036864
161,0,0.06451542289644746
166,0,0.8133149081834176
192,0,0.17047654870420542
197,0,0.19870602034579696
203,0,0.1652071829376413
4,0,0.15418004920549921
23,0,0.06781765223236849
25,0,0.147742448498465
34,0,0.09902764198626264
36,1,0.1637349277480967
49,1,0.544770454590764
57,1,0.36098919900034016
58,1,0.10289686874833218
64,0,0.07821244158001164
66,0,0.25491344182447206
81,0,0.3463262511460957
104,1,0.6663364114383981
108,0,0.13684212399876083
112,0,0.010318378794190102
127,1,0.14578721114751272
130,0,0.24156637937685643
154,0,0.18369784185557844
180,0,0.05108257379298165
191,0,0.137509105861982
194,0,0.12473478508957134
204,0,0.9960114097412932
