,y_true,y_pred
12,1,0.2805788357584598
15,0,0.28054860694187195
20,0,0.2812035368156495
44,0,0.28059571764662
50,0,0.2813368037189701
61,0,0.2816675835392905
68,0,0.27998214763207047
76,1,0.28278459182533855
84,0,0.29001906683267753
89,1,0.2823230219205627
96,1,0.2804272104989575
122,1,0.2813151181408368
126,0,0.28249928353276765
134,1,0.2807030196827173
141,0,0.27501141907344506
158,0,0.27898072927950934
159,0,0.2808255067631554
162,0,0.2821520609478308
167,0,0.28145121841242265
171,0,0.2818418733230244
195,0,0.2811245058812347
208,0,0.28114373299909906
1,0,0.2853060886459494
21,0,0.28515523514551006
28,0,0.28530760425358065
30,0,0.2858463016669221
42,0,0.28569487083302186
43,0,0.28765255345637075
59,0,0.2853252883746059
65,1,0.2852816043123457
67,0,0.28513186321421397
70,1,0.28529070598411355
77,1,0.2738477012499039
80,1,0.2844128194131781
90,0,0.28522348060683306
100,0,0.2852543159805731
101,0,0.2857287138190936
103,0,0.28504924594344105
105,1,0.28494570284063286
138,1,0.2858451823953478
163,0,0.2840618753683209
189,0,0.28533136688989447
205,0,0.2852858914957785
5,0,0.28233737538066034
13,0,0.28245148640411233
16,1,0.2824670263014425
18,0,0.28240030673500166
35,1,0.2824062079752366
48,1,0.2823968825150354
55,1,0.2824771679057013
62,0,0.2823966704218778
63,0,0.28242726141172575
93,0,0.28247534885898556
94,0,0.282396092264112
107,0,0.2824808980638951
114,0,0.28239745742608807
132,0,0.2823826497858302
139,0,0.28234035945052066
142,0,0.28247716561028274
144,1,0.28246884649029413
153,1,0.28247724950729747
164,0,0.28247784771636725
184,0,0.2823916350317291
193,0,0.2824660692733464
9,0,0.2690053583872279
17,1,0.27574876921296754
22,1,0.2696317661664204
26,0,0.28408775062070507
52,0,0.2766451426649585
72,1,0.28037824924739546
87,0,0.2725681740545787
110,0,0.27717021789017393
116,1,0.27240201416198995
125,0,0.27579202891671484
131,0,0.299236416976724
137,1,0.30925343895342533
170,1,0.28695217124537736
173,0,0.27527661012764665
175,0,0.2944247556490627
177,0,0.2714885461539439
182,0,0.2743347572461772
185,0,0.28894833452052715
187,0,0.24314473946744306
190,0,0.2458970709986393
196,0,0.2826223256654234
7,0,0.2769603729020843
37,1,0.2788094812863591
39,0,0.2767956279968766
54,0,0.2832768172952603
73,0,0.27540458292783354
79,0,0.27718995951235664
88,0,0.2767661880640884
92,1,0.2759770692956219
95,0,0.2852621979583489
102,1,0.28183533540228195
113,0,0.28945981406504606
115,1,0.2772765511708621
121,0,0.27844637687616863
136,1,0.27552618123843253
146,1,0.27624632214345585
147,0,0.27826927060807205
165,0,0.27672893412142696
172,0,0.2757824942705834
179,0,0.27541643766465596
202,0,0.2795316873350886
206,0,0.2755739386536235
0,0,0.26966312107451534
2,0,0.26772002697408087
3,0,0.2710396422842329
6,0,0.265928322257714
10,0,0.27145684608712944
11,1,0.28671990978160194
19,1,0.9639236081443531
29,0,0.26819862773273306
78,1,0.28122331433258513
98,1,0.2759875104966111
123,0,0.2703763702300678
133,0,0.26704108113506103
135,0,0.2685437616309698
143,1,0.2659009563851587
145,1,0.2820616292129341
151,0,0.2677731514542425
155,0,0.9905855972337065
181,0,0.2981823513833146
186,0,0.2662511916023218
188,0,0.2504954477382885
201,0,0.674364923678417
14,1,0.27999534849276214
33,1,0.28155843463082686
40,0,0.28232961231640474
41,1,0.2818699361464262
53,1,0.28203316230214553
60,0,0.2813745762403807
99,0,0.28145123790355964
106,0,0.28174750207020227
118,0,0.28173468387254197
119,0,0.28155179193386476
124,0,0.2817690283952262
128,0,0.2834312249378752
129,1,0.28354285400467816
148,0,0.28186879969064815
157,1,0.2819670413961429
169,0,0.2816279275154425
183,0,0.28286881470621567
198,0,0.2818388887567429
199,0,0.2817253487481199
209,0,0.28141226357684984
210,0,0.28230935859320194
24,0,0.2810243584624776
38,0,0.2719267302449258
45,1,0.27241237079580616
56,1,0.3117802000655376
69,0,0.2794696828677139
75,0,0.2696160594215794
82,0,0.2750460707491317
83,0,0.2762565393385915
85,1,0.2764751988786913
109,0,0.32824150030908117
111,0,0.35396576336156405
117,1,0.34728225609229585
140,0,0.32078233644359166
150,1,0.2725885086270763
156,1,0.27425649299221067
168,0,0.27831056967135354
174,0,0.2816088108849547
176,0,0.33439600304294326
178,0,0.2712785403393229
200,0,0.27729711182807215
207,0,0.3559557976546331
8,1,0.28725672722817897
27,0,0.287357884301531
31,0,0.2889883673233548
32,0,0.29003791322054223
46,1,0.2830137101864333
47,0,0.2936898665123503
51,0,0.28752827522997654
71,0,0.286215482443233
74,1,0.28998085594378337
86,1,0.2889736599974467
91,1,0.2910312112552796
97,0,0.2891007461441424
120,1,0.2876509843940292
149,0,0.28687584950500983
152,0,0.2877368447258222
160,0,0.2894143907109767
161,0,0.297185629893141
166,0,0.2903064553379124
192,0,0.28823658104717464
197,0,0.2849403458799131
203,0,0.2844753987595049
4,0,0.27404277953971334
23,0,0.2767023538436501
25,0,0.26784760521103973
34,0,0.27664760228543517
36,1,0.27717397310625314
49,1,0.27716396634645524
57,1,0.2787163906950252
58,1,0.27733703204085003
64,0,0.27664536114709043
66,0,0.32130853086802624
81,0,0.2766696829904017
104,1,0.27936902904713645
108,0,0.27692759615330337
112,0,0.27804433270936807
127,1,0.27677425248872867
130,0,0.2769227909463247
154,0,0.27671020334278257
180,0,0.26962765430543295
191,0,0.27778211941574155
194,0,0.28419003031403584
204,0,0.2789159204074598
