,y_true,y_pred
1,1,0.999999999337744
8,1,0.9999999989476178
14,0,0.9999999978721767
24,1,0.9999999991490984
34,1,0.9999999993531103
43,1,0.9999999993020419
52,1,0.9999999993228998
80,1,0.9999999994756479
83,1,0.999999999456942
91,0,0.9999999993899253
6,1,0.9999999766901515
9,1,0.9999999994070601
22,1,0.9999999995786375
41,1,0.999999999091874
47,0,0.9999999995127684
50,1,0.9999999991366648
58,1,0.9999999994366062
59,0,0.9999999992806039
71,1,0.9999999986508286
95,1,0.999999999211469
2,1,0.9999999994503224
4,1,0.9999976295497615
19,0,0.9999999989036956
30,1,0.9999999993017985
37,1,0.9999999993775521
44,1,0.9999999994692166
46,0,0.9999999992681667
82,1,0.9999999994901154
84,1,0.999999999504559
90,1,0.9999999993515791
0,1,0.9999999992184154
3,1,0.9999999993868656
5,1,0.9999999995031246
39,1,0.999999998880174
60,1,0.9999999994695301
64,1,0.9999999992636868
66,1,0.9999999989646424
79,1,0.9999999991637845
85,0,2.517840702671828e-20
88,0,0.9999999991915187
11,1,0.9999999992791446
13,1,0.9999999995005986
26,1,0.999999999521691
31,1,0.9999999989225401
45,1,0.999999999475202
53,1,0.99999999922907
62,0,1.1325696049124642e-12
73,1,0.9999999994987032
78,1,0.9999996551984529
98,0,0.9999999994539612
16,1,0.999999999466616
21,1,0.9999999995040287
25,1,0.9999999994215267
28,1,0.9999999991225028
40,1,0.9999999994484003
48,0,0.9999999995316555
56,1,0.9999999992027258
63,1,0.9999999995266844
67,0,0.9999999970612592
68,1,0.9999999986499732
10,1,0.9999999995495132
20,1,0.9999999992703774
29,1,0.9999999994565387
35,1,0.9999999993066586
36,1,0.9999999995033759
61,0,0.999999998898109
65,1,0.9999999992585007
81,1,0.9999999994762172
96,1,0.9999999992873505
99,0,0.999999995602296
18,1,0.999999999993868
27,1,0.9999999999905693
32,1,0.9999999999908287
55,1,0.9999999999920117
70,1,0.9999999999635527
72,0,0.999999999943201
75,1,2.3036003025734176e-266
76,1,0.9999890398942297
92,1,0.9999999999891465
97,0,0.9999999999944187
7,1,1.6822444401090176e-16
12,1,0.9947790233716725
15,1,0.9948976778213799
23,1,0.9950288692291283
38,1,0.9951267499705169
49,0,0.9864867693343753
51,1,0.9946853468058361
77,1,0.9943177522016049
86,0,0.0
94,1,0.9941809872770357
17,1,0.9999999990543982
33,1,0.9999999992655999
42,1,0.9999999974532798
54,1,0.9999999990357056
57,1,0.99999999748061
69,1,0.999999999535091
74,1,0.9999999995173674
87,1,0.9999999993796802
89,0,0.9999999994920232
93,0,0.34417886523162716
