,y_true,y_pred
12,1,8.337522892687233e-05
15,0,3.7732974414732145e-07
20,0,0.4922559788617527
44,0,0.19630509836387083
50,0,0.5459616199625595
61,0,0.5704259389931995
68,0,0.5625330274437236
76,1,0.2794793851748888
84,0,0.7879825951748184
89,1,0.6487726272202556
96,1,0.4413677358101149
122,1,0.3110674279441937
126,0,0.3838780511450065
134,1,0.4302163998097496
141,0,3.446220474265555e-14
158,0,0.0016981308410892386
159,0,0.0021453934932428786
162,0,0.5122387140636754
167,0,0.1077395068722569
171,0,0.5828290777519352
195,0,0.4169095938313203
208,0,0.46103500353541926
1,0,0.0909226558049521
21,0,0.032555677028468066
28,0,0.9765735855479609
30,0,0.0073343579656096475
42,0,0.9817612136294699
43,0,0.1750390796077473
59,0,0.03570295370220322
65,1,0.6249288099241073
67,0,0.018482434758123133
70,1,0.13284365300954892
77,1,0.333444436470542
80,1,0.7584341123806602
90,0,0.004501450156156016
100,0,0.30038742560025916
101,0,0.0007723406594639027
103,0,0.42303860171515384
105,1,0.4691133031233355
138,1,0.07351143628247316
163,0,0.8508627497791141
189,0,0.035294055080658616
205,0,0.2561108625838618
5,0,0.03651853935455743
13,0,0.058891822143959854
16,1,0.2191001105748397
18,0,0.0006449375801572451
35,1,0.08441855829734872
48,1,0.3298494119863561
55,1,0.3434467462192655
62,0,0.5828514334021059
63,0,0.8082221622147182
93,0,0.4620485191599794
94,0,0.3083320354606454
107,0,0.43586414310028887
114,0,0.16691020731576012
132,0,0.042072754603223246
139,0,0.44577367770555065
142,0,0.36134335287705527
144,1,0.11353608318891636
153,1,0.7639410591994136
164,0,0.5465362981030475
184,0,0.1601393951113733
193,0,0.016540698102572925
9,0,0.010928320819472245
17,1,0.4281058864472912
22,1,8.32259371144582e-05
26,0,0.05658456850578441
52,0,0.23522935939498144
72,1,0.4114302510407824
87,0,0.33992423789233833
110,0,0.9112491548500218
116,1,0.30844385050055295
125,0,0.42852666220378743
131,0,0.6316389084170725
137,1,0.7467311751709997
170,1,0.6119466704996097
173,0,0.10148585269325781
175,0,0.6886870171973978
177,0,0.007492577710224497
182,0,0.33389061701633194
185,0,0.5528248626619371
187,0,0.004403434434184822
190,0,0.0067273065496920624
196,0,0.5381912267954977
7,0,0.09972281510302662
37,1,0.4808841770813538
39,0,0.007557500949016576
54,0,6.818895591616002e-05
73,0,0.2519253575094837
79,0,0.25260355497823533
88,0,0.4827639558876991
92,1,0.07869881361029685
95,0,0.5399759002231682
102,1,0.39939899029464443
113,0,0.007948489415623506
115,1,0.15849089712028785
121,0,0.5919026414544648
136,1,0.15452640499882794
146,1,0.431657431937951
147,0,0.5906577524374099
165,0,0.24267505855197563
172,0,0.13311412565926747
179,0,0.28595815500354865
202,0,0.005451125366542698
206,0,0.013519762516259987
0,0,0.005148726503417966
2,0,0.3696189893852689
3,0,1.90498800620354e-09
6,0,0.02367514855712099
10,0,3.838173673613668e-05
11,1,0.12623581093978023
19,1,0.516778896690762
29,0,0.025399695902423962
78,1,0.11667593897104929
98,1,0.48836613523930006
123,0,0.06305187278144575
133,0,0.2970828798149922
135,0,6.818175446094097e-08
143,1,0.4173635883417036
145,1,0.13720349120965503
151,0,0.5851839715934674
155,0,4.540745162535775e-19
181,0,0.5390327912840059
186,0,0.4033777294712864
188,0,8.847488517894743e-05
201,0,3.36169957142492e-05
14,1,0.08257345182990797
33,1,0.033582685465548934
40,0,0.4058193643386591
41,1,0.024025039724804385
53,1,0.7917373002207897
60,0,0.021382423904910547
99,0,0.0002288400540835413
106,0,0.4790607405413885
118,0,0.3866524502257752
119,0,0.2829570462797757
124,0,0.05695656778126476
128,0,0.5342507680046501
129,1,0.3332128167359658
148,0,0.33432250519709333
157,1,0.1660561280183736
169,0,0.012025578940809405
183,0,0.37994168003292367
198,0,0.12567865540262338
199,0,0.06755867599690295
209,0,0.0033664752075252455
210,0,0.503178556350405
24,0,0.0329982764891258
38,0,0.0006793774295358705
45,1,0.3408264100488836
56,1,0.6880679636806449
69,0,0.09634180558038198
75,0,0.04457753173932515
82,0,0.5481867339790129
83,0,0.37488020057705324
85,1,0.6054916860514241
109,0,0.7337073304716895
111,0,0.6140365294787824
117,1,0.5819979690819965
140,0,0.6360296153434325
150,1,0.4152333022547501
156,1,0.2300939537128504
168,0,0.948086987559639
174,0,0.5746019756219977
176,0,0.3875405082299212
178,0,0.03005150714258515
200,0,0.00048307139832630424
207,0,0.6299690647588226
8,1,0.38479461585422314
27,0,1.4676705382401525e-11
31,0,0.05512339172621548
32,0,0.023680656932718876
46,1,0.6496314416916723
47,0,1.1178854594603294e-07
51,0,0.009644215812599484
71,0,8.395414486431141e-05
74,1,0.07385492050233594
86,1,0.34863120505510564
91,1,0.14338493288119303
97,0,0.24381211378171816
120,1,0.1059188949026909
149,0,0.33847932041621775
152,0,0.5032551201782886
160,0,0.09464829425588521
161,0,0.3055926748881516
166,0,0.580346526523477
192,0,0.31499758100369896
197,0,0.0010080679432741808
203,0,0.2325688061984789
4,0,0.027783064154100427
23,0,0.13698989509973297
25,0,0.011930103256960142
34,0,0.010663012530150784
36,1,0.3524007620355712
49,1,0.2700689164634443
57,1,0.37790312783483393
58,1,0.33825877448943986
64,0,0.011952396813672389
66,0,3.5824591722866094e-06
81,0,0.5127501536159869
104,1,0.682879114740351
108,0,0.001512209486612449
112,0,0.24500895235249612
127,1,0.3010735636337536
130,0,7.081260352103568e-05
154,0,0.16996025644860113
180,0,1.1535065861428712e-15
191,0,1.479801588248345e-08
194,0,0.5572568072735254
204,0,0.5905048917796174
