,y_true,y_pred
10,1,0.9163708
26,1,0.9502066
35,1,0.87461454
40,1,0.9110533
49,0,0.99439335
50,1,0.98842686
76,0,0.96511805
77,1,0.87615615
91,1,0.6832735
101,1,0.64534336
108,1,0.98754674
110,1,0.80056816
112,1,0.642508
117,1,0.98294777
153,1,0.9848643
154,0,0.72617126
158,1,0.47557217
159,0,0.6413304
176,0,0.94927794
13,0,0.7443667
18,1,0.8400727
28,1,0.962372
29,1,0.91737586
30,0,0.69904566
33,1,0.9790485
34,1,0.45768228
48,0,0.977978
54,1,0.989165
62,1,0.91865844
65,1,0.4027324
80,1,0.96681464
90,0,0.8638789
113,1,0.72350836
119,0,0.6179358
157,1,0.55425
160,1,0.7448855
174,1,0.9929646
180,1,0.68945754
3,1,0.97570634
9,1,0.47973078
16,0,0.99424875
32,1,0.99571663
59,0,0.11220628
72,1,0.1645534
78,1,0.86088395
84,1,0.99671054
94,1,0.9608849
97,0,0.22062112
98,1,0.5959673
99,1,0.92695695
109,0,0.45265043
114,1,0.26250637
135,1,0.9958728
144,1,0.12767856
149,1,0.76699585
150,1,0.9975255
162,0,0.89311314
0,1,0.7245547
1,0,0.6530183
4,1,0.43222058
14,0,0.027300162
22,0,0.933176
38,1,0.7427539
52,1,0.9784078
66,1,0.9858255
82,0,0.99732107
88,1,0.3565287
89,0,0.962212
95,1,0.96263653
102,1,0.5295084
124,1,0.9626099
125,1,0.99260074
127,1,0.95490223
138,1,0.4966744
155,1,0.64935106
8,1,0.8273734
21,0,0.9028886
23,1,0.28471243
27,0,0.83235323
36,1,0.95542634
51,0,0.99047637
56,0,0.96286625
60,1,0.28384304
64,1,0.644496
68,1,0.9920826
71,0,0.98045576
75,1,0.9471978
130,1,0.58779895
136,1,0.9755263
142,1,0.9022691
146,1,0.9786234
147,1,0.9853081
175,1,0.36691377
2,1,0.96372575
6,1,0.9798527
43,1,0.9121317
44,1,0.8654602
47,0,0.98742115
57,0,0.99912125
74,1,0.99197173
79,1,0.77348876
81,0,0.98716205
83,1,0.29150292
92,1,0.8606395
115,1,0.8031351
120,0,0.6702007
132,1,0.96457124
139,0,0.9887989
143,1,0.36323297
168,1,0.9880702
178,1,0.9653516
11,1,0.6910813
24,0,0.76467186
25,1,0.81220293
53,1,0.79413766
63,1,0.9867944
67,0,0.8825578
70,0,0.9903993
96,0,0.99581075
118,1,0.84102815
129,1,0.1428555
134,1,0.8353138
137,1,0.88904774
140,1,0.9027833
166,1,0.9320047
169,1,0.9480483
171,1,0.93454033
177,0,0.39852494
181,1,0.9574927
20,1,0.029193308
37,0,0.8681748
39,0,0.68254143
46,1,0.9684308
61,0,0.82650197
69,1,0.9834542
85,1,0.5934894
87,1,0.9877949
93,1,0.46219906
121,0,0.96194637
123,1,0.99598527
126,1,0.96369374
133,1,0.990173
161,1,0.9136883
163,1,0.9320071
164,0,0.51893824
179,1,0.9430721
182,1,0.96271086
5,1,0.57190657
12,0,0.2808166
17,0,0.97284734
19,1,0.75627583
42,1,0.0389462
45,0,0.80165076
58,1,0.9180838
73,0,0.9833054
100,1,0.98796636
103,0,0.9966239
106,1,0.95384383
116,1,0.9858642
122,1,0.2919522
141,1,0.7047384
148,1,0.3511264
151,1,0.70161444
152,1,0.9147177
165,1,0.61616766
7,1,0.9619599
15,0,0.897183
31,1,0.78040314
41,1,0.9389582
55,1,0.96526337
86,1,0.7576936
104,1,0.9649567
105,1,0.33357993
107,0,0.9429191
111,1,0.9211436
128,0,0.6943049
131,1,0.9832617
145,1,0.21417363
156,0,0.93263924
167,1,0.8572502
170,0,0.9787805
172,1,0.99846715
173,1,0.9279486
