,y_true,y_pred
1,0,0.34248193376764763
7,0,0.5702254455456708
10,0,0.44806278840748576
23,1,0.646175818112778
34,0,0.34089935966889584
35,0,0.633369873141343
36,0,0.42791521806831867
42,1,0.6748922649780988
45,1,0.36875951725649353
65,1,0.6445159128306691
69,0,0.47672304955517447
96,1,0.6517912302722547
112,0,0.5318186197831133
113,1,0.3349384747727056
127,1,0.5191869212367417
130,1,0.6508781558585263
139,0,0.3568887284488295
184,0,0.4616559130461213
188,0,0.48758038615508753
191,1,0.5
207,1,0.4879862711277933
222,1,0.36080036779733543
224,1,0.38141286592828555
228,1,0.39498134581256555
230,0,0.5255680108558932
239,1,0.5860858813608856
243,0,0.5929025167956263
253,0,0.5568562436876251
268,1,0.5358602653027813
290,1,0.5546480781287606
5,0,0.4688326471787184
8,1,0.6463166023750393
13,0,0.5690400457105167
17,1,0.5805115668363309
25,1,0.5881828793232894
26,1,0.6098038411041898
27,0,0.5499615089887971
33,1,0.527614428656081
41,1,0.5226776394029513
46,1,0.5904184095773818
73,1,0.5660308317414736
87,1,0.5103055520192648
89,0,0.6276921380574131
90,0,0.5413461670260549
102,0,0.45282769081429125
103,1,0.49191337861396545
120,0,0.4453641627987194
135,0,0.41955797001509465
138,0,0.5810985913332117
142,1,0.5133448923549545
144,0,0.40082322638592244
147,1,0.5485105258255151
149,1,0.5695156844162168
166,0,0.5501059656534727
212,0,0.5485637328434642
232,1,0.5644594291815637
251,0,0.507503208577016
255,1,0.6000663550702559
285,1,0.569201708708179
286,0,0.4393659153832014
28,0,0.4529716841862098
40,0,0.5408792857139245
61,0,0.55581116528462
67,1,0.6580080146342732
68,1,0.5063379678699027
82,1,0.48508886032093534
84,0,0.32251882852508584
88,0,0.5844447002066799
105,0,0.6448149938089479
107,0,0.6438923618588606
109,0,0.2263164968908083
111,1,0.5566839600308546
119,1,0.5464669792887938
123,0,0.7218704300134249
133,1,0.522867660108627
143,0,0.30487725135686866
145,1,0.3725964312148677
156,1,0.6140667228577886
162,1,0.7035698622974502
171,1,0.7488580546703048
186,0,0.7970282938503785
196,1,0.37247051573940787
202,0,0.7326011561201211
205,1,0.5
206,1,0.6867569059688635
209,1,0.5888043351334205
226,0,0.4492094445218437
233,1,0.6624900795623722
263,1,0.47907504822703434
279,0,0.7310198241185949
4,1,0.52666872131382
12,1,0.6606468624219256
15,0,0.6824383365421416
19,0,0.595086737945453
21,0,0.4388153489587045
22,1,0.5661682343664283
31,0,0.5172376144029311
39,0,0.45544763979030856
52,1,0.5606760856572517
77,0,0.6202059305275828
98,0,0.3833051859163075
150,0,0.6184475887460873
164,0,0.6506814883124628
169,1,0.701738963802921
172,0,0.69720887921818
182,1,0.5925948961022508
189,1,0.49029037399439696
195,1,0.6741366925840976
199,0,0.642860429346058
215,0,0.6152650318029311
225,1,0.5817220684332118
241,1,0.6401513602042919
242,1,0.5
247,1,0.595556661148675
250,1,0.4691076470576572
252,1,0.6399449403401962
256,1,0.48180088001334104
269,1,0.345107166883842
281,0,0.6287105575023986
0,1,0.5073261075775662
24,1,0.40807002663096065
44,0,0.5625968218782806
50,0,0.42023777284993796
59,1,0.48710013690694276
60,1,0.6192535642391178
71,1,0.6844634650464654
79,1,0.5433913130864252
81,0,0.4595230185726875
100,1,0.40034014527477874
116,0,0.43808592651761435
117,0,0.5816812525424927
118,0,0.5066417903931706
124,0,0.5627234001696976
126,1,0.5296172213518776
132,1,0.5163488672493345
134,0,0.555730046108714
151,0,0.5120379635039816
153,1,0.574620016599751
170,1,0.6251302728747519
179,0,0.4630311330229537
194,0,0.5233742475206186
203,0,0.6392930794590073
204,1,0.6704379177600367
210,1,0.6590090321136219
237,1,0.5723890860505663
272,0,0.6092598666634433
277,1,0.46033683902514533
287,1,0.5737008082711911
6,1,0.6634949766953687
11,0,0.5322341253660994
38,0,0.5857530592831718
48,0,0.47924266066452026
51,1,0.6081457853597882
56,0,0.5217551192938312
63,0,0.607752201458788
66,1,0.6087170245590977
76,1,0.5327130050443815
78,0,0.5536426072096959
85,1,0.5342235781117469
91,1,0.53612872306681
92,1,0.585677546985985
94,0,0.6478237905053041
128,1,0.6375588370550471
140,1,0.5727944147909865
177,0,0.5565170635775238
198,1,0.5637920318110448
208,0,0.4742255495121899
216,1,0.621906552064398
217,1,0.46291934976676546
221,1,0.5505640206865854
234,0,0.4084410655270608
235,0,0.3571468953752275
246,0,0.3562472707668396
254,1,0.5444579693493339
270,0,0.5465567964433132
276,1,0.5795116738868324
291,1,0.6000933742169638
14,1,0.4840900656915526
30,1,0.4166346686872332
32,1,0.6223241496435025
55,0,0.5463606412792699
83,0,0.5443380588575054
97,0,0.47851003760203
99,1,0.6032492778992359
104,0,0.6203100873784456
110,0,0.5468083537557304
122,0,0.3807836694968432
125,1,0.6338008487614301
137,0,0.34769860825889765
146,1,0.3388474571682951
159,1,0.6170769362429824
173,1,0.582309707847481
174,0,0.4055669513862789
175,0,0.6201180819959679
185,1,0.6541177088217384
187,1,0.400012681369232
200,0,0.3374420698966638
214,1,0.5809310525474544
245,1,0.5412073034141613
261,0,0.5520970694567797
265,0,0.2883101055282046
273,1,0.6179322627468491
274,1,0.6443447974069042
280,0,0.5285326047529236
289,1,0.5445928241843516
292,1,0.5860941387083076
18,0,0.6529886189996723
20,0,0.6625459648238232
29,1,0.4024497279933942
47,1,0.5599398465646328
49,0,0.636400948221374
72,1,0.4723471063871147
80,0,0.4217668496741351
95,1,0.36396594897154994
101,1,0.42720305097263334
108,1,0.5
131,1,0.5507343709182051
141,0,0.5
152,1,0.5948738154195594
157,0,0.3845276066078364
167,1,0.5158671579384887
176,0,0.4638910519378064
180,1,0.6698815302387539
190,0,0.390593811342029
192,1,0.666133346358115
193,1,0.6411281711021611
197,0,0.48079344364051874
201,0,0.521774683400233
211,1,0.6565105498443708
223,1,0.5180410481702592
244,0,0.5743374016753198
258,0,0.4448578606387612
260,0,0.3905400735449047
275,1,0.6047846524730339
278,1,0.636549615124239
3,1,0.6130042757019581
16,1,0.6643275874193346
43,0,0.6128931665469162
57,1,0.6740005820651017
62,0,0.5838583124963411
64,1,0.6032006450375628
74,1,0.614205966130885
114,1,0.29532100077861495
121,1,0.6045224344691
129,1,0.6381617017484043
148,0,0.6662790380403417
154,0,0.5795049692413088
155,0,0.3409392581593306
158,1,0.5698185580323158
161,1,0.5971780338194264
163,0,0.5722821592023476
168,0,0.48215298866143896
181,0,0.5967950137923749
218,1,0.5526453915698611
227,1,0.5502471664151856
229,0,0.30569100812001326
231,0,0.6354779481513162
238,1,0.5697222906617083
240,1,0.5853083924985156
248,0,0.26562050362479445
262,1,0.5305212263851307
266,0,0.5764591006942329
271,1,0.5791366899655548
