,y_true,y_pred
0,0,0.9022392
11,0,0.75222236
12,1,0.9022392
23,1,0.9399901
40,1,0.9022392
50,1,0.9399901
7,1,0.44630963
17,1,0.6091679
20,0,0.44630963
22,1,0.17284563
36,0,0.14179975
3,1,0.3173158
5,0,0.05446819
15,1,0.93930614
32,1,0.74275464
42,0,0.530806
2,1,0.9408502
4,1,0.9455224
39,1,0.91145074
46,0,0.3548857
49,0,0.2853329
14,1,0.95492387
18,0,0.0826698
30,1,0.0826698
31,1,0.20135675
37,0,0.0826698
8,1,0.05528222
9,0,0.9750794
26,1,0.9750794
33,1,0.7472229
47,0,0.9750794
1,1,0.9519165
25,0,0.6026146
35,1,0.7262862
43,1,0.36030206
44,0,0.40103424
6,1,0.9445516
21,1,0.8354498
24,1,0.10401753
27,0,0.10401753
48,0,0.10401753
16,1,0.25085965
19,0,0.9934564
29,0,0.031165045
38,1,0.9934564
45,1,0.9934564
10,1,0.95423704
13,1,0.95423704
28,1,0.37139875
34,1,0.47087532
41,0,0.15259577
