,y_true,y_pred
28,1,0.24044647306604086
31,0,0.34038124604632397
35,0,0.3545571406030599
38,0,0.06753169302178501
51,1,0.2840289767833499
57,0,0.22820160710541548
60,0,0.14265196790377294
86,0,0.2725510724292844
94,0,0.28868510476767556
111,0,0.29137131417373696
133,0,0.5220264702854801
171,0,0.12622166914373767
180,0,0.11415624781865508
181,0,0.12735048716721747
191,0,0.2571256786546814
201,0,0.08543739719009695
208,1,0.37415220151048345
215,0,0.3431384246434145
217,0,0.24541319097363098
268,0,0.0962856620898665
271,0,0.24317544199408142
274,0,0.28861930019704024
280,0,0.13959962035930734
282,0,0.20722735187658523
288,0,0.055917966196230295
292,1,0.47375047842146656
305,0,0.4632911828467697
307,0,0.3796862399056829
312,0,0.13417107928218344
316,0,0.3655330145351975
317,0,0.3517918781432567
337,0,0.07820296679008475
338,0,0.11102520575853664
342,1,0.4618192557283232
343,0,0.28540181413312077
344,0,0.2516693690615768
348,0,0.11603975483266846
353,0,0.28901438690821557
355,0,0.4027971191625134
357,0,0.24585571338092632
361,1,0.08944722364436977
395,1,0.3744837490224624
411,0,0.36279109814769334
423,1,0.4073622034589719
432,0,0.007861066537815735
444,1,0.3972675563291203
446,1,0.029184129953990667
475,1,0.21816678143682927
477,0,0.27183854293038334
483,1,0.1358474691590156
493,1,0.07014620432262768
541,0,0.10992181416104864
547,0,0.1133473126190621
557,0,0.06276680389029496
558,0,0.2450328859100889
559,0,0.03881252943215044
570,0,0.25722392164972857
579,1,0.4507592110357139
580,0,0.3998459436165679
595,1,0.16296691604057295
600,0,0.12812707910620405
624,0,0.41320220027697513
625,0,0.39889836220382047
632,0,0.22949248897720215
662,1,0.290931625713858
663,0,0.13377335879639216
669,0,0.4046933973437724
673,0,0.36160614087392784
678,0,0.23412966593647472
684,1,0.29651146074995727
692,1,0.1725470278517597
699,0,0.07696076622006985
703,0,0.3656224111875371
716,0,0.3553675188016529
732,0,0.28264073585512345
735,0,0.39295343594289833
762,0,0.34559998385500074
2,0,0.17667573735700623
6,0,0.1842517855364349
12,0,0.41685679726618263
24,0,0.20004323434446078
34,0,0.31763977709775454
41,0,0.05429754079374141
43,0,0.3074321975142378
67,0,0.10168902668140191
70,0,0.22946117931786128
79,0,0.5265492070600211
87,0,0.03945848074676129
99,0,0.2352431063624093
103,0,0.08399326002829778
104,1,0.28274368257413174
106,0,0.1483865271052489
114,0,0.19366320724969405
119,0,0.0564578860437981
139,0,0.08700025616894384
148,0,0.10127237227592611
156,0,0.4471489303157107
165,0,0.392544044877622
168,0,0.2271223477649811
170,0,0.41197527606584494
173,1,0.31351642394604584
175,0,0.37591313139075316
177,0,0.05126565510964439
193,0,0.47516412093255506
194,0,0.15560836066969153
195,1,0.10686184234538139
198,1,0.40943135685891935
218,0,0.3184449023662925
220,0,0.4050595119589717
234,0,0.18498207216937212
264,0,0.24067513572990074
269,1,0.32240281010738653
295,1,0.3165253959492103
306,0,0.043360658741100636
320,0,0.23233192042513823
324,1,0.20915757341831054
332,0,0.4455224650739187
358,1,0.7879207790192042
376,0,0.23362634103940141
390,0,0.10207974526278502
393,0,0.3617398241016639
398,1,0.2716701064978842
410,1,0.07172613383322088
418,0,0.08386423813258531
419,0,0.17601525058603532
449,0,0.5260205209441255
453,0,0.5127074291585284
459,1,0.10999033369437779
497,0,0.10685011912618593
499,1,0.38692715654998344
525,0,0.4314216235376663
526,1,0.32626850556407877
542,0,0.12729090078990865
549,0,0.2235377680952993
551,0,0.11946215111720179
566,1,0.11860352424221346
569,0,0.08234764494961268
607,0,0.5297182654946779
615,0,0.20576345119970674
619,0,0.09007795648808657
626,1,0.22307663223798474
635,1,0.06094828666661078
654,0,0.4218251646612968
661,1,0.2071463693379059
666,0,0.30753531949796226
670,1,0.3153808251248457
696,0,0.16706241222823867
701,0,0.3537691152325367
711,0,0.3735569280940012
752,0,0.07442199902784176
754,0,0.22776397484484398
763,0,0.16485162702514486
764,0,0.08187761151863718
767,0,0.2102117159686696
8,0,0.17628699299063796
39,0,0.03274264788386212
50,1,0.4648915210662314
56,0,0.18867689017801711
63,1,0.05263955504363129
69,0,0.07142933204218854
82,1,0.33029251890738565
96,0,0.10645863704524358
98,0,0.044468907937907004
101,1,0.2841597511110239
105,1,0.4776796240453704
112,1,0.27811087979899185
