,y_true,y_pred
11,1,0.7203854778022923
14,1,0.7700572201262529
25,1,0.5540910922705389
33,1,0.6838536703039714
35,1,0.5302887149787443
50,0,0.5
51,0,0.424608861671203
58,0,0.7820541536638722
81,0,0.6344436506430112
88,0,0.5158610426275303
13,1,0.6377956697435679
15,1,0.2629158790102976
20,1,0.35526281166938845
29,1,0.68193714105934
45,1,0.29409868441927495
76,0,0.17727979319243742
84,0,0.43136315414218923
85,0,0.2545044142325683
90,0,0.5230762780686408
0,1,0.6553117229697598
10,1,0.6705311828999095
31,1,0.5855584544953851
40,1,0.6375117721904805
47,1,0.4726396203463103
54,0,0.7086170511023422
56,0,0.6769323045538087
70,0,0.8173097858303242
74,0,0.3859844918172382
4,1,0.4870731507695687
9,1,0.7675279405176623
19,1,0.5137435638236199
21,1,0.33946158636580803
42,1,0.6349101110168962
64,0,0.4238380306696676
65,0,0.5057236683169113
82,0,0.8186554545447328
83,0,0.3472803712758122
22,1,0.8934702527872118
34,1,0.08802666806572727
38,1,0.11457588481357717
41,1,0.4757921201046967
44,1,0.6547348322874242
57,0,0.6637024917421749
61,0,0.765940914825156
80,0,0.13535557199281756
87,0,0.21166905739194591
6,1,0.7707318666722884
7,1,0.5687938366804495
27,1,0.7099886580011981
30,1,0.6480021536534905
48,1,0.38150350170110603
53,0,0.35379208483592217
67,0,0.6932046869556376
68,0,0.5540998121748649
75,0,0.6665026739246492
2,1,0.8333062583978512
8,1,0.6471036002131315
23,1,0.30478031209475426
24,1,0.4759720876701918
28,1,0.22489316168434648
52,0,0.5258661437255154
73,0,0.6740006711323456
86,0,0.1927315162323882
89,0,0.4070579791675169
1,1,0.44359966286818164
12,1,0.5857290135108811
32,1,0.6665946494368995
37,1,0.829644564123773
49,1,0.5813526024990944
59,0,0.3878723792076632
63,0,0.34151980611357363
71,0,0.5
78,0,0.41356874623192524
16,1,0.5073757056923682
26,1,0.8747836971706412
36,1,0.8033449887090687
39,1,0.8271095420988007
46,1,0.3917657702337519
62,0,0.3086835441170848
66,0,0.8214790752757508
69,0,0.5
79,0,0.5138334756175327
3,1,0.5256849463850438
5,1,0.5266904442110715
17,1,0.5620984147085654
18,1,0.6162470715446636
43,1,0.6098596108094126
55,0,0.6446044968100447
60,0,0.5206372688392522
72,0,0.3881985139138408
77,0,0.49005071814145895
