,y_true,y_pred
1,0,0.525120137435414
7,0,0.5072879842524461
10,0,0.5441883517151508
23,1,0.5
34,0,0.5077658893003437
35,0,0.5
36,0,0.5
42,1,0.5
45,1,0.5075494624748684
65,1,0.5
69,0,0.5
96,1,0.5263524373663172
112,0,0.5
113,1,0.5076808531130415
127,1,0.5077950044663413
130,1,0.5
139,0,0.5076384889927542
184,0,0.5
188,0,0.5080968318391271
191,1,0.5075692668926957
207,1,0.5
222,1,0.5069746084685234
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.5081473763548029
243,0,0.5
253,0,0.5076347756455624
268,1,0.5
290,1,0.5
5,0,0.5581103654319484
8,1,0.4905173288815692
13,0,0.48755602840384327
17,1,0.8276452490536701
25,1,0.4889233994370061
26,1,0.48592846513255594
27,0,0.4868121413276422
33,1,0.4864524046339491
41,1,0.4781581511987413
46,1,0.4837620046287625
73,1,0.4872816153380419
87,1,0.4804219962822228
89,0,0.49047130246948956
90,0,0.47644059828131824
102,0,0.4847665957392234
103,1,0.47952043803009486
120,0,0.48112521584612267
135,0,0.4885010383713819
138,0,0.4760045423019671
142,1,0.4899827809158323
144,0,0.48464458849874037
147,1,0.47526324801991693
149,1,0.4766665928077597
166,0,0.4854749908540377
212,0,0.4776450162103922
232,1,0.4855970069305277
251,0,0.4906172825463906
255,1,0.48350728465065046
285,1,0.48957171459419885
286,0,0.48971131504788457
28,0,0.5127664239685298
40,0,0.5134895168794228
61,0,0.5096061520378103
67,1,0.5080207150312286
68,1,0.5116641074440802
82,1,0.5091912317911049
84,0,0.5125164126463264
88,0,0.5129831309326836
105,0,0.5133323480288009
107,0,0.5135796692978819
109,0,0.5091159125261815
111,1,0.5105214100786826
119,1,0.5090701455604206
123,0,0.5124859828709226
133,1,0.5134741047125175
143,0,0.5135504603544743
145,1,0.5127662495206918
156,1,0.5199344553041272
162,1,0.5126095270677031
171,1,0.5092789604424872
186,0,0.5219054227532677
196,1,0.5097382744975044
202,0,0.5129463917888099
205,1,0.5093437855828028
206,1,0.5095038788930243
209,1,0.513359116877655
226,0,0.5108594213010375
233,1,0.5135770981144733
263,1,0.5133782605174521
279,0,0.5128751206616484
4,1,0.5208210468517241
12,1,0.5204586107564848
15,0,0.5278809123206728
19,0,0.533259275125427
21,0,0.5339253443020533
22,1,0.5170363089283592
31,0,0.5326735014094217
39,0,0.5338982054677648
52,1,0.5240989347320657
77,0,0.5241850351634928
98,0,0.5208317587828151
150,0,0.5229305131256546
164,0,0.5197993996923368
169,1,0.5314877072677547
172,0,0.5165648584166709
182,1,0.5222740918135809
189,1,0.5983371993771737
195,1,0.5294697200628585
199,0,0.518690974662249
215,0,0.5339390107271251
225,1,0.5187087266047182
241,1,0.5331088535109041
242,1,0.5197001959315114
247,1,0.5292587434035281
