,y_true,y_pred
0,0,0.3470450658597244
10,1,0.44787002342994514
13,1,0.4871063966749157
33,0,0.37093058771873194
37,0,0.4789224257687717
56,1,0.36052897225868696
71,1,0.37228821699912434
83,0,0.6229064429049678
94,0,0.3345308120809908
107,0,0.3451570438135606
114,0,0.5781309622632019
131,1,0.6020910926362488
140,1,0.44052829281746403
166,0,0.4698073521966647
171,1,0.3863108101214189
174,1,0.44458210252007857
181,0,0.3073234738966995
198,0,0.632309668829957
199,0,0.5795310386229812
201,1,0.390249950709052
206,0,0.30438966072827117
208,1,0.5102955689621015
215,0,0.4179006661024833
219,0,0.33856179462809766
223,1,0.35280887256022664
247,0,0.3164996316766657
262,0,0.4095597590959601
269,1,0.5957166106950489
8,1,0.31552539031195836
11,1,0.5857161460511476
12,0,0.6201872478699071
23,1,0.36871863770146623
27,1,0.30912163560372835
28,0,0.29045850037930415
42,0,0.4329786668747092
48,0,0.31936159787733787
50,0,0.3101139451287187
57,1,0.5943515988073038
66,1,0.3040011516896987
67,0,0.2911308305655522
76,0,0.480242057111676
84,1,0.4236027467083977
89,0,0.3378205283894258
102,1,0.6789082136085204
104,0,0.29555207062322275
112,1,0.3703796107196427
118,0,0.6463045474801548
123,0,0.280859673065195
126,0,0.3556578077783637
127,0,0.3187129135928357
135,1,0.5695274424398784
150,1,0.6528693023204447
190,1,0.48467699146847026
209,0,0.3185672656987805
236,0,0.5433249954672269
258,0,0.38290397858109426
1,1,0.3982490312114177
16,0,0.3822045014646088
18,0,0.49221382068506997
35,1,0.3171537758693274
44,0,0.367175283461867
62,1,0.41453119989278464
78,1,0.38887811611078826
82,1,0.5278700215608594
90,1,0.35097383575564717
93,0,0.31979852831189964
97,0,0.369597581683103
101,1,0.38791102254393667
120,0,0.34600995877981544
122,1,0.5
124,0,0.3584462280380393
129,0,0.40732920807622214
144,0,0.3767013176400431
154,0,0.44025899112595485
170,0,0.400623676549855
178,0,0.37735500508673187
182,0,0.39878560885889025
184,1,0.3862331997953626
210,0,0.3504491858118355
216,1,0.40006538411078185
229,0,0.5413854669464675
244,0,0.5
257,1,0.538482966722434
268,1,0.3698630827363132
14,1,0.542178555714285
15,1,0.29557371181990894
19,0,0.47604255019888614
43,1,0.31824460238357866
53,1,0.4593351356129462
55,1,0.4384372379606475
72,0,0.4525007691085332
75,1,0.34657934422734094
98,0,0.37122628359246973
108,0,0.3906925495019852
134,1,0.3194457497354784
160,0,0.47661818584868315
