,y_true,y_pred
12,1,0.22196194497737717
15,0,0.22491322501071045
20,0,0.24671639232977818
44,0,0.23521849959150884
50,0,0.22788106272334865
61,0,0.2505895990214292
68,0,0.3700248382258428
76,1,0.3603202880918261
84,0,0.3756937483186467
89,1,0.39535409092332724
96,1,0.24836313728452367
122,1,0.2411684979030759
126,0,0.33211496623893005
134,1,0.2767367641217517
141,0,0.22316462871150103
158,0,0.272071147999518
159,0,0.29901065681702366
162,0,0.4018834321830615
167,0,0.2533441902758085
171,0,0.30355082880501216
195,0,0.25390068320652687
208,0,0.25431662724479204
1,0,0.28354283896783194
21,0,0.2848951690034674
28,0,0.2828821566118637
30,0,0.2861782785384261
42,0,0.28389281635459457
43,0,0.2840768947380242
59,0,0.286069516106962
65,1,0.2816750868826604
67,0,0.2857154663438613
70,1,0.28151300212848734
77,1,0.28142495931853784
80,1,0.28401159886432986
90,0,0.28464593199796706
100,0,0.28128657519910055
101,0,0.2866419158003983
103,0,0.2852418146836473
105,1,0.284067233608314
138,1,0.28416490915794457
163,0,0.2841890813938989
189,0,0.285877361619732
205,0,0.28624412598625215
5,0,0.2742497748069296
13,0,0.2730064105267228
16,1,0.27870723141517895
18,0,0.2672464317263134
35,1,0.2752872554290298
48,1,0.26770481490689635
55,1,0.314759183353042
62,0,0.3996624759541596
63,0,0.25599681717254436
93,0,0.2747618273982857
94,0,0.2674238256093427
107,0,0.2674680908632117
114,0,0.35643582866960405
132,0,0.25723070098919626
139,0,0.26179356018963323
142,0,0.26560228099467614
144,1,0.2646390886980594
153,1,0.31089563253348157
164,0,0.2681451807860521
184,0,0.27419320648902606
193,0,0.2670111582672411
9,0,0.28209946976336125
17,1,0.2803682618199361
22,1,0.27988513239445567
26,0,0.2829040901030083
52,0,0.2811904798216426
72,1,0.29453525396112334
87,0,0.2854459328264649
110,0,0.28655197195734905
116,1,0.28206129455309165
125,0,0.2828204023077661
131,0,0.2985245301229772
137,1,0.2913221119040758
170,1,0.29749541438467275
173,0,0.28693566732355597
175,0,0.28313362602973124
177,0,0.2802092547000685
182,0,0.28043648301236873
185,0,0.28201180494963335
187,0,0.28261839690048357
190,0,0.2763046784098658
196,0,0.2791058050109794
7,0,0.2603044925475389
37,1,0.3474337799601088
39,0,0.28963611481345575
54,0,0.3087132922422909
73,0,0.296386772206416
79,0,0.2613419614237297
88,0,0.2961133426542937
92,1,0.25661575833841604
95,0,0.34352918734925875
102,1,0.35130201121730065
113,0,0.2595968252896555
115,1,0.3089096589106282
121,0,0.43512090311256535
136,1,0.28205535532167714
146,1,0.27415419572026156
147,0,0.2704105098777591
165,0,0.24594476026665252
172,0,0.24270861228677304
179,0,0.24911521716360258
202,0,0.25845905492889787
206,0,0.2691014005066661
0,0,0.2713843219825038
2,0,0.2758527600227765
3,0,0.2738230805074137
6,0,0.2863658922247722
10,0,0.27388805879891653
11,1,0.30904319428693067
19,1,0.29517067831346605
29,0,0.27989001786154366
78,1,0.27842303706351196
98,1,0.29558479034724866
123,0,0.2816860080640822
133,0,0.2905912374557364
135,0,0.2718102966268193
143,1,0.27188740139426304
145,1,0.28250462906149154
151,0,0.281938824769612
155,0,0.29283929379815465
181,0,0.33247568690245416
186,0,0.27012220149436283
188,0,0.27123577552000877
201,0,0.30736582109306704
14,1,0.2604035618768524
33,1,0.3293471030927862
40,0,0.2664053766002724
41,1,0.2466639713549074
53,1,0.30422792809986243
60,0,0.24795206017313093
99,0,0.2389591266997116
106,0,0.25830498756846404
118,0,0.24128889469105289
119,0,0.26359480228132376
124,0,0.24347431052610505
128,0,0.2580498633740372
129,1,0.30820372077743907
148,0,0.25740450410380866
157,1,0.24625641988586752
169,0,0.23657882854429976
183,0,0.24461499943304804
198,0,0.2829037884608663
199,0,0.23329172775674617
209,0,0.25530354472044087
210,0,0.31350146337506063
24,0,0.21060086706157052
38,0,0.21595253602527686
45,1,0.45647603482939425
56,1,0.5571596755486032
69,0,0.22099127309841154
75,0,0.23628432658367857
82,0,0.31953445344175446
83,0,0.21771670482090127
85,1,0.18794561848664793
109,0,0.6422129939863006
111,0,0.4209214167072189
117,1,0.5118899135299079
140,0,0.6972205514764165
150,1,0.22996343444928216
156,1,0.216940830854039
168,0,0.2479717692180725
174,0,0.621661856121914
176,0,0.259946136428931
178,0,0.3707053705679403
200,0,0.2974959404019867
207,0,0.24644039502601547
8,1,0.3088022515119416
27,0,0.5340696114080097
31,0,0.2205270346838223
32,0,0.2278795257535839
46,1,0.3327247526865104
47,0,0.22205903141409616
51,0,0.23782837605425164
71,0,0.21239988785478003
74,1,0.23284170146164387
86,1,0.2442913187924257
91,1,0.24752090760417347
97,0,0.22791255055427842
120,1,0.25628342594170106
149,0,0.2708257933058588
152,0,0.22664932044369215
160,0,0.2215821316151048
161,0,0.3723729232792942
166,0,0.40477858889210516
192,0,0.3043275402259571
197,0,0.2094045463416271
203,0,0.2349000992009604
4,0,0.2629752051848958
23,0,0.22424194324747837
25,0,0.24118557001933835
34,0,0.22218327603753862
36,1,0.24333374210716996
49,1,0.2523337662212558
57,1,0.21680480080895972
58,1,0.23680045574001582
64,0,0.23036595001079258
66,0,0.2653407376008346
81,0,0.23758686997605202
104,1,0.38828918257298184
108,0,0.23675197603492196
112,0,0.23043766209366012
127,1,0.23612522152100973
130,0,0.2632944628606886
154,0,0.2319189153090571
180,0,0.2628573139330115
191,0,0.3402243029762048
194,0,0.24642351810362714
204,0,0.4148404623096597
