,y_true,y_pred
0,0,0.41836047
11,0,0.41975847
12,1,0.5787511
23,1,0.56247944
40,1,0.5768495
50,1,0.5787511
7,1,0.465811
17,1,0.5723015
20,0,0.5600499
22,1,0.465811
36,0,0.4159669
3,1,0.5308075
5,0,0.41840914
15,1,0.5882493
32,1,0.53281987
42,0,0.41840914
2,1,0.5129697
4,1,0.59144896
39,1,0.54722285
46,0,0.54722285
49,0,0.54722285
14,1,0.57938284
18,0,0.4243673
30,1,0.57938284
31,1,0.5467251
37,0,0.57938284
8,1,0.4577233
9,0,0.59019864
26,1,0.5310857
33,1,0.5282757
47,0,0.5692494
1,1,0.58103234
25,0,0.41840914
35,1,0.5610528
43,1,0.58103234
44,0,0.41840914
6,1,0.51959217
21,1,0.54013824
24,1,0.42803842
27,0,0.42803842
48,0,0.42803842
16,1,0.5374788
19,0,0.5855877
29,0,0.5250159
38,1,0.5855877
45,1,0.5855877
10,1,0.5779315
13,1,0.5779315
28,1,0.42777535
34,1,0.43365452
41,0,0.42368603
