,y_true,y_pred
1,1,0.9986440894840285
8,1,0.34465624767539715
14,0,0.012133617316299422
24,1,0.9988519581298715
34,1,0.9996341343270972
43,1,0.9998842437169976
52,1,0.9999913792752965
80,1,0.9989363371598138
83,1,0.9999310711424363
91,0,9.811612797158083e-07
6,1,0.9990498667492935
9,1,0.9997062157322409
22,1,0.9066481291657863
41,1,0.9756949331492817
47,0,0.7847930717909889
50,1,0.9997614904152545
58,1,0.9974628448694737
59,0,0.9997266027282485
71,1,0.9943642851590432
95,1,0.9245113769966853
2,1,0.9998531010107498
4,1,0.9675747992694691
19,0,0.9990252417662491
30,1,0.2211428872564699
37,1,0.9993342068981558
44,1,0.9966081390175636
46,0,0.9999396575460887
82,1,0.9997771959917497
84,1,0.9983902543631011
90,1,0.9842777372140229
0,1,0.9978662195155474
3,1,0.4623746581773306
5,1,0.9993819878982184
39,1,0.8746432045593484
60,1,0.9995136788766837
64,1,0.993074533095937
66,1,0.9999584391397978
79,1,0.9994916756940285
85,0,0.980975158643715
88,0,0.9893729142038004
11,1,0.9992905697273188
13,1,0.9299889087467544
26,1,0.9210258891281213
31,1,0.9993554399092842
45,1,0.00043912524291844443
53,1,0.9999634276748796
62,0,0.9995793046912067
73,1,0.9993579716185346
78,1,0.43869668546619667
98,0,0.0017394274018946384
16,1,0.9935359380947942
21,1,0.9997202237583189
25,1,0.9912797184476403
28,1,0.999958985061801
40,1,0.9674480172796787
48,0,0.9896369618867581
56,1,0.9949190461548448
63,1,0.99964914154723
67,0,0.0610985543836509
68,1,0.9998691641723941
10,1,0.9964640104998567
20,1,0.9993719603804716
29,1,0.9997254198423996
35,1,0.9995591767980098
36,1,0.9949087212400175
61,0,0.9953338579291533
65,1,0.9838162395963613
81,1,0.9989888970011795
96,1,0.9920996836553563
99,0,0.9998480089245452
18,1,0.9999916779314703
27,1,0.9304510352998476
32,1,0.9998474271646149
55,1,0.8862859863746911
70,1,0.9651152550213514
72,0,0.9939799239427498
75,1,1.5715318741122438e-07
76,1,0.999829810304951
92,1,0.9899405910631107
97,0,0.9149496556866726
7,1,0.9999883474265581
12,1,0.9947678695757627
15,1,0.9955363329029621
23,1,0.9983278641831012
38,1,0.9823615447725199
49,0,0.0565467166535183
51,1,0.9998969994953358
77,1,0.9419381272715763
86,0,0.0020977481100265213
94,1,0.9757733218107826
17,1,0.9989616576436852
33,1,0.9993584968536525
42,1,0.9535750152834933
54,1,0.9582043229987478
57,1,0.9713016342085217
69,1,0.0010676117146027307
74,1,0.00015445695289701826
87,1,0.5646592255863153
89,0,0.011424716981425357
93,0,0.045777876559970725
