,y_true,y_pred
0,1,0.4923752
29,1,0.5185491
31,1,0.51422685
43,0,0.50542575
55,0,0.5187847
66,0,0.50542575
70,1,0.51422685
81,1,0.51422685
91,1,0.47953942
99,1,0.48598897
119,0,0.49954623
134,0,0.4893064
135,0,0.47953942
140,1,0.48058647
154,1,0.5187847
168,1,0.5187847
173,1,0.53224176
177,1,0.53224176
185,0,0.5185491
186,1,0.5187847
189,1,0.4971674
223,1,0.51422685
225,0,0.5187847
235,0,0.5187847
240,0,0.5187847
253,1,0.51422685
257,0,0.4923752
1,0,0.5
5,0,0.51689535
8,1,0.5195498
13,0,0.48952487
18,0,0.5
21,1,0.5328971
33,1,0.49421957
39,1,0.49490172
44,1,0.48046672
52,0,0.5328971
59,1,0.5
64,1,0.51689535
76,1,0.48952487
86,1,0.5
87,0,0.49421957
100,0,0.5
104,1,0.51689535
108,0,0.5
110,1,0.5195498
115,1,0.5
116,1,0.5334399
133,0,0.5
157,0,0.49425915
178,1,0.5
195,0,0.52105045
210,1,0.5328971
244,1,0.5334399
10,1,0.51020205
11,1,0.5041031
34,1,0.51020205
42,0,0.50665504
48,0,0.49980143
80,1,0.51020205
82,1,0.4878702
90,0,0.53363895
107,1,0.52408946
111,1,0.5041031
118,1,0.51020205
124,1,0.47931516
129,1,0.5041031
145,1,0.51020205
147,0,0.47931516
151,1,0.52015877
155,1,0.51020205
170,0,0.48604804
181,1,0.51020205
201,1,0.51020205
209,0,0.47931516
215,0,0.50665504
217,1,0.51020205
238,0,0.4878702
250,0,0.48604804
255,0,0.52408946
12,1,0.4724238
47,0,0.5
60,0,0.4939765
63,1,0.5208531
68,0,0.48583806
72,0,0.5208531
83,1,0.5216092
92,0,0.5208531
95,1,0.53224176
114,0,0.5150843
125,0,0.5150843
132,1,0.5297373
139,1,0.5241863
144,1,0.49995697
162,0,0.5041031
174,1,0.5150843
190,1,0.5150843
192,1,0.53224176
193,0,0.5150843
196,1,0.5241863
204,1,0.50689596
206,1,0.53224176
207,1,0.5150843
212,1,0.5041031
221,0,0.51170003
224,1,0.48583806
7,1,0.51790535
14,0,0.51790535
17,0,0.51790535
30,0,0.5014041
36,1,0.51790535
45,1,0.5014041
46,0,0.48604873
49,1,0.51790535
50,0,0.5001406
57,1,0.51790535
77,1,0.4856261
101,1,0.51992273
105,0,0.5014041
106,1,0.51790535
109,1,0.5014041
128,1,0.48947808
150,1,0.5014041
152,0,0.5260136
158,1,0.51708865
182,1,0.51708865
203,0,0.48077366
220,0,0.5014041
232,1,0.48077366
245,1,0.5260136
252,0,0.49459457
261,0,0.48947808
9,0,0.5041031
16,1,0.49424285
25,1,0.5200874
26,1,0.4955948
41,0,0.52783847
56,0,0.49453533
69,1,0.4955948
73,0,0.47581366
75,1,0.4973774
97,0,0.49424285
98,1,0.52783847
120,1,0.4939765
137,1,0.5328971
149,1,0.5220208
161,1,0.4955948
163,1,0.5344646
167,1,0.47581366
171,0,0.49310404
180,0,0.483786
199,0,0.49453533
208,1,0.49424285
211,0,0.5328971
230,1,0.5328971
256,1,0.47298422
258,0,0.47581366
260,0,0.5
2,1,0.53224176
4,1,0.5008095
28,0,0.5188079
37,0,0.5008095
40,1,0.5188079
65,1,0.5188079
79,0,0.4799436
84,1,0.5260136
93,0,0.5188079
96,1,0.4799436
117,1,0.48573205
130,1,0.5008095
138,0,0.5008095
156,0,0.5077145
160,1,0.5188079
172,0,0.5008095
176,0,0.5008095
188,1,0.5195333
194,1,0.4859434
227,1,0.5195333
228,1,0.5008095
233,0,0.48573205
234,0,0.49282426
247,0,0.5008095
248,1,0.5077145
259,1,0.5008095
6,1,0.5225021
24,0,0.49038613
27,1,0.51983255
32,1,0.49310404
53,1,0.51983255
71,1,0.4794574
78,1,0.4794574
94,0,0.5225021
103,1,0.5221342
113,1,0.5353509
122,0,0.4794574
126,1,0.49465308
131,1,0.51983255
143,1,0.49038613
146,0,0.51983255
148,0,0.49465308
165,0,0.51598215
179,0,0.51983255
187,1,0.49038613
191,1,0.4794574
200,0,0.51598215
213,0,0.51983255
229,1,0.51598215
236,0,0.5353509
239,1,0.5353509
251,0,0.48835963
22,0,0.52014565
35,1,0.4779792
38,1,0.48193136
58,0,0.49436733
61,1,0.48193136
85,1,0.50136775
88,0,0.49436733
123,1,0.5194136
127,1,0.5290806
136,1,0.49436733
153,1,0.52949524
159,0,0.49436733
164,1,0.52014565
175,1,0.5280418
183,1,0.5194136
184,0,0.49436733
197,1,0.5237525
198,0,0.5237525
202,1,0.52014565
216,1,0.5280418
222,0,0.5280418
226,1,0.48193136
231,0,0.52014565
237,0,0.52949524
243,0,0.47931516
246,0,0.5006624
3,1,0.5014511
15,0,0.5270158
19,1,0.50737876
20,0,0.5320719
23,1,0.52046406
51,1,0.5270158
54,0,0.52046406
62,1,0.5320719
67,0,0.5320719
74,1,0.52046406
89,1,0.50737876
102,1,0.5014511
112,0,0.52046406
121,1,0.50737876
141,0,0.48861182
142,1,0.52046406
166,1,0.5270158
169,0,0.52046406
205,1,0.50737876
214,1,0.5260136
218,1,0.52046406
219,0,0.49724248
241,0,0.5014511
242,1,0.49388006
249,0,0.52046406
254,0,0.49459457
