,y_true,y_pred
28,1,0.21252103
31,0,0.9072833
35,0,0.1420354
38,0,0.028035196
51,1,0.14877218
57,0,0.029165922
60,0,0.3565599
86,0,0.02198359
94,0,0.22514643
111,0,0.16042736
133,0,0.04090546
171,0,0.041388966
180,0,0.09315337
181,0,0.043113437
191,0,0.029584847
201,0,0.016217822
208,1,0.3445206
215,0,0.41397437
217,0,0.08070714
268,0,0.021067575
271,0,0.079280294
274,0,0.5279145
280,0,0.03674548
282,0,0.048549928
288,0,0.01072258
292,1,0.44103736
305,0,0.06455439
307,0,0.30359417
312,0,0.10745225
316,0,0.35082385
317,0,0.07884436
337,0,0.023419961
338,0,0.03976057
342,1,0.14995794
343,0,0.5362057
344,0,0.023252754
348,0,0.46878907
353,0,0.56044894
355,0,0.021842998
357,0,0.04698949
361,1,0.31833157
395,1,0.063671686
411,0,0.16143446
423,1,0.38890132
432,0,0.026247358
444,1,0.15330057
446,1,0.012762967
475,1,0.036314294
477,0,0.059969056
483,1,0.044031654
493,1,0.08779008
541,0,0.015678963
547,0,0.034785166
557,0,0.028056772
558,0,0.6081012
559,0,0.1062891
570,0,0.032544058
579,1,0.10227975
580,0,0.17234531
595,1,0.024529232
600,0,0.066863045
624,0,0.0495707
625,0,0.056897026
632,0,0.21015537
662,1,0.09801352
663,0,0.06543552
669,0,0.21271193
673,0,0.5730661
678,0,0.08244337
684,1,0.025964579
692,1,0.29748106
699,0,0.058232125
703,0,0.026731413
716,0,0.21500427
732,0,0.44017658
735,0,0.3827637
762,0,0.22260553
2,0,0.014613391
6,0,0.16092212
12,0,0.22167604
24,0,0.040256225
34,0,0.35213542
41,0,0.07774454
43,0,0.25641823
67,0,0.06952112
70,0,0.6622568
79,0,0.08173761
87,0,0.14642994
99,0,0.19600794
103,0,0.030526731
104,1,0.06018946
106,0,0.095204614
114,0,0.024287226
119,0,0.038664494
139,0,0.08455393
148,0,0.06747921
156,0,0.102188826
165,0,0.06299415
168,0,0.10923301
170,0,0.1812387
173,1,0.52252895
175,0,0.13704853
177,0,0.008965215
193,0,0.18825865
194,0,0.54355615
195,1,0.14897937
198,1,0.31334782
218,0,0.022482693
220,0,0.42345193
234,0,0.034484733
264,0,0.040092606
269,1,0.36003208
295,1,0.08084402
306,0,0.0098743625
320,0,0.3219836
324,1,0.76225966
332,0,0.27184367
358,1,0.011358716
376,0,0.040363893
390,0,0.0091575775
393,0,0.23315093
398,1,0.10474044
410,1,0.039444663
418,0,0.069734365
419,0,0.04651808
449,0,0.05441184
453,0,0.13058783
459,1,0.014932271
497,0,0.17963123
499,1,0.11084258
525,0,0.21560372
526,1,0.19625106
542,0,0.24165927
549,0,0.10969688
551,0,0.13330375
566,1,0.13048893
569,0,0.29762745
607,0,0.5414844
615,0,0.028813194
619,0,0.013382476
626,1,0.74849075
635,1,0.022378912
654,0,0.011360418
661,1,0.61358154
666,0,0.25718603
670,1,0.07133112
696,0,0.038062032
701,0,0.13212058
711,0,0.0736729
752,0,0.060535956
754,0,0.51498705
763,0,0.04600782
764,0,0.013200722
767,0,0.14507335
8,0,0.033704523
39,0,0.027063502
50,1,0.21820381
56,0,0.11005304
63,1,0.011243172
69,0,0.041293703
82,1,0.18080078
96,0,0.038985413
98,0,0.13409294
101,1,0.08975486
105,1,0.053448036
112,1,0.1752478
125,0,0.13456509
128,0,0.13448037
144,0,0.024605958
147,0,0.0514926
151,1,0.15140331
152,0,0.084023066
162,0,0.06202819
167,0,0.4212177
172,0,0.06693961
204,0,0.12474054
245,0,0.07816326
246,0,0.15910223
266,0,0.01850591
272,0,0.051776633
299,0,0.044842582
300,0,0.082320236
304,0,0.07798849
309,0,0.034708686
331,1,0.12133679
359,0,0.07713939
366,1,0.5272294
368,0,0.026412323
378,0,0.48301688
379,1,0.42648393
384,0,0.024501663
399,0,0.05021692
412,0,0.02276576
429,0,0.035217933
439,0,0.10373094
441,0,0.26473004
447,0,0.07671877
450,0,0.01485094
455,1,0.07549003
461,0,0.46276405
472,0,0.40644065
479,0,0.020733528
485,1,0.16038871
510,0,0.11994388
517,0,0.17608976
519,0,0.02482518
527,1,0.15053368
528,0,0.015479235
536,0,0.30064374
545,0,0.0879798
548,0,0.04766814
556,0,0.3599461
560,0,0.2142045
561,0,0.10889961
576,1,0.40669587
614,0,0.01624278
631,0,0.16586806
643,0,0.027148249
645,1,0.424785
651,0,0.07130342
656,0,0.16388686
659,0,0.09048573
671,0,0.19330797
690,0,0.74202716
722,0,0.044212047
729,1,0.17249568
738,0,0.22266822
742,1,0.06167759
751,0,0.1682869
755,1,0.10939075
761,0,0.055032793
11,1,0.1725059
15,0,0.038870197
19,0,0.25321284
22,0,0.43862286
27,0,0.1761506
30,0,0.51254433
55,0,0.3422701
71,0,0.026455916
73,0,0.21948174
74,0,0.43444192
80,0,0.06807437
107,0,0.0103391055
129,0,0.00762538
142,0,0.063000664
146,0,0.123363204
158,0,0.07894717
159,0,0.091170125
174,0,0.11006137
196,1,0.030097218
216,0,0.35014194
221,1,0.38000923
242,0,0.057180293
249,1,0.05394177
250,0,0.10124852
254,0,0.027369697
259,1,0.25831383
265,0,0.011269367
285,0,0.19170831
294,1,0.05700946
308,1,0.26723504
314,0,0.26415092
325,0,0.14847985
327,0,0.12246605
333,0,0.3490831
352,0,0.33751905
356,0,0.047357503
363,1,0.27124995
365,1,0.5486302
371,0,0.1100862
380,1,0.02611669
383,0,0.03680287
403,0,0.49413687
417,1,0.108544186
437,0,0.34295943
462,0,0.4721706
463,0,0.1546013
474,0,0.0670335
478,0,0.026627634
498,0,0.5757522
513,0,0.007773468
520,0,0.09580644
524,0,0.112077594
532,0,0.017636407
553,0,0.7961088
565,0,0.2682762
575,0,0.05446352
584,0,0.14295901
590,1,0.16899844
592,0,0.020795856
598,1,0.12054732
599,1,0.36292708
608,0,0.1242393
612,0,0.124039166
617,0,0.053396482
630,0,0.026869051
633,1,0.03246605
636,0,0.033020098
646,1,0.47436512
650,1,0.11618043
676,0,0.1702335
677,0,0.07263457
689,0,0.036892816
702,0,0.020198276
728,0,0.12202993
741,0,0.011844936
744,1,0.67675954
758,0,0.0700688
7,0,0.4868641
21,1,0.2653584
42,0,0.1880911
54,0,0.1445558
64,1,0.007481491
90,0,0.19713847
113,1,0.22831775
120,1,0.026739016
123,0,0.169583
124,0,0.25474584
127,1,0.0056780996
138,0,0.009065227
161,0,0.18165141
163,0,0.1624626
169,0,0.17011917
188,0,0.09143571
189,0,0.23247889
190,1,0.51124704
202,0,0.3697084
205,0,0.026200425
211,0,0.1973528
212,0,0.11147154
219,0,0.045183193
222,0,0.3983427
232,0,0.018464144
240,0,0.056410223
253,0,0.25390115
275,0,0.02021125
281,0,0.11395378
287,0,0.009128949
311,0,0.02874033
319,0,0.046238415
330,0,0.20567739
339,0,0.010534363
354,0,0.42411423
360,1,0.039662264
362,0,0.21390808
374,1,0.11328883
392,1,0.32918838
413,0,0.0807677
425,0,0.032163057
430,0,0.017069126
434,1,0.45906174
451,0,0.02665686
456,0,0.4503469
458,0,0.012982387
465,0,0.85042506
490,0,0.04476729
511,1,0.043720856
522,0,0.8692876
523,1,0.007820101
539,0,0.39815736
550,0,0.20561342
552,0,0.26024044
562,0,0.77621096
571,0,0.072602294
586,0,0.013495211
589,0,0.0030529103
601,0,0.08997404
616,0,0.062753215
620,1,0.33112648
628,0,0.10960108
638,0,0.0034256442
641,0,0.37882388
648,1,0.0884272
658,1,0.03555436
681,0,0.17688417
688,0,0.06732793
691,1,0.6343685
693,1,0.07729481
706,1,0.15292904
715,0,0.40413636
719,0,0.073858045
727,0,0.078849815
734,0,0.33188784
740,0,0.36654013
765,0,0.011718424
5,0,0.03921974
13,1,0.7297319
17,1,0.04432179
45,0,0.2694012
49,1,0.06350034
53,1,0.081343256
81,1,0.041466538
83,0,0.03939894
88,0,0.066309124
93,0,0.061218847
95,1,0.7545736
97,0,0.058149103
108,1,0.013398004
115,0,0.013389195
117,1,0.08591994
132,0,0.5177368
134,0,0.43238732
149,0,0.08599556
183,1,0.4855231
186,0,0.08128592
187,0,0.07062401
197,0,0.0944723
200,0,0.024823997
203,0,0.019203281
209,1,0.028185269
235,1,0.28098613
239,1,0.1292282
267,0,0.012397485
278,0,0.12667789
286,0,0.018222708
290,0,0.09805764
301,0,0.074282624
302,0,0.4711342
310,0,0.18950705
313,0,0.15382941
323,0,0.47873482
334,0,0.03635403
335,0,0.077026136
336,0,0.11676746
349,0,0.12410423
350,0,0.04361082
377,0,0.020907976
405,0,0.071352996
406,0,0.04423589
415,0,0.23386812
420,0,0.020651164
428,0,0.06365886
436,0,0.23372951
443,0,0.031296417
454,0,0.093169436
464,0,0.25726622
476,0,0.13579857
502,1,0.02832475
507,0,0.021884926
508,1,0.29860505
514,0,0.0086887125
518,0,0.028596446
535,0,0.30212757
573,0,0.7727098
593,1,0.14599928
596,1,0.1239708
622,1,0.35904822
623,1,0.054983865
629,0,0.051843885
664,0,0.33670333
665,0,0.15930532
667,0,0.19856106
679,0,0.016231788
680,0,0.008623273
712,0,0.010195221
714,0,0.27589333
717,0,0.7435659
736,0,0.049887307
739,1,0.09080688
748,0,0.22360179
750,0,0.27637133
757,0,0.2630576
0,0,0.029774146
9,0,0.025816299
29,0,0.09003178
47,0,0.069018
59,0,0.022711786
68,1,0.17056105
76,0,0.24730414
84,1,0.18237157
100,0,0.3137122
102,0,0.024762224
110,0,0.13696936
130,0,0.006472076
136,0,0.17074294
154,0,0.018230623
178,0,0.09541445
179,0,0.40732524
199,1,0.036176037
206,0,0.5585737
226,1,0.07391051
229,0,0.039654862
231,0,0.20800304
236,1,0.36853158
238,0,0.04473499
241,1,0.03061514
261,0,0.03740595
296,0,0.16439158
297,0,0.042781264
315,0,0.07735789
318,1,0.06832914
340,0,0.2904843
381,0,0.0358966
386,0,0.22936158
389,0,0.03668008
391,0,0.011757597
394,1,0.04408372
401,0,0.045189045
404,0,0.11585378
409,0,0.18829773
416,0,0.37705398
427,1,0.029411325
433,1,0.69334924
442,0,0.01967588
452,0,0.03511959
466,0,0.0898993
469,0,0.62684166
471,0,0.19067265
473,0,0.6598864
481,0,0.115675375
487,0,0.18001167
492,1,0.21907422
496,0,0.03589401
501,0,0.10295494
506,0,0.13785073
516,1,0.13940446
530,0,0.08601929
531,0,0.03695206
555,1,0.19114831
583,1,0.13613665
585,0,0.35662168
587,0,0.28974292
588,0,0.7244711
591,1,0.019247036
597,1,0.29080316
603,1,0.42699578
613,0,0.100484006
621,0,0.27980074
640,0,0.019839749
644,0,0.29233867
675,0,0.13437055
694,0,0.053482
698,0,0.05899205
709,0,0.08461415
713,1,0.6940858
718,0,0.035264347
743,0,0.16506788
753,0,0.40419787
760,1,0.48379886
1,0,0.3047389
16,0,0.17554764
37,0,0.03456531
40,0,0.040782563
46,0,0.24576165
48,0,0.05551299
58,0,0.124012336
77,0,0.1296263
78,0,0.092891306
85,1,0.34192368
91,1,0.728964
92,0,0.20887579
116,0,0.026053116
122,0,0.0040202094
145,1,0.24101461
155,1,0.3556535
157,0,0.047643553
160,0,0.045871325
192,0,0.012345964
210,0,0.092197716
224,0,0.8417215
225,0,0.049787886
237,0,0.038603127
247,0,0.2061575
248,0,0.49233195
255,0,0.043858062
263,0,0.08847724
276,0,0.15510832
277,0,0.28483564
283,1,0.23744212
284,0,0.044285703
303,0,0.00985474
388,0,0.19136411
396,0,0.09481015
