,y_true,y_pred
0,0,0.6068292537221013
11,0,0.6006358097391157
12,1,0.5963047806079781
23,1,0.6504483343793819
40,1,0.6458705561126646
50,1,0.6474613548063916
7,1,0.6047379761756551
17,1,0.48986501302795626
20,0,0.5833749194991888
22,1,0.6351131693139342
36,0,0.594308189875155
3,1,0.7374737026862708
5,0,0.6025053322116256
15,1,0.6913947483763859
32,1,0.6098142328401643
42,0,0.43727975406585917
2,1,0.6346267507387513
4,1,0.6345319243151784
39,1,0.6338976684945796
46,0,0.6308115472422913
49,0,0.6289471907430645
14,1,0.8316792200522776
18,0,0.38599036440589335
30,1,0.5310517277774816
31,1,0.25791327525295105
37,0,0.30810760189346637
8,1,0.6244907859905171
9,0,0.6299086588132473
26,1,0.6364083197667952
33,1,0.6370734852085795
47,0,0.6306911527015728
1,1,0.7171740255821554
25,0,0.6748391562004113
35,1,0.6951516931751982
43,1,0.4133532520898967
44,0,0.5095723545990456
6,1,0.6153183134489253
21,1,0.6198740115877831
24,1,0.63186514775323
27,0,0.6295468935159345
48,0,0.6451902263078831
16,1,0.6151279720629372
19,0,0.6488836353018758
29,0,0.6343719484728921
38,1,0.6497147804451702
45,1,0.646337198878992
10,1,0.6328754689123239
13,1,0.6292670990124427
28,1,0.611241115358277
34,1,0.5658231348648167
41,0,0.5928922709550132
