,y_true,y_pred
0,0,0.57574773662556
11,0,0.41679131441435346
12,1,0.6292348717277205
23,1,0.800172553810083
40,1,0.6308442452562715
50,1,0.9699801988725741
7,1,0.622578625823459
17,1,0.6664219395687454
20,0,0.5077137302871455
22,1,0.10802743922129442
36,0,0.5362471152525702
3,1,0.6291926101960825
5,0,0.4332557993628573
15,1,0.7025154530167053
32,1,0.6185912006581943
42,0,0.37332873417522383
2,1,0.7495986878858909
4,1,0.9380677062742988
39,1,0.8290671516711879
46,0,0.6806280024495043
49,0,0.8519303989018527
14,1,0.9942385068826971
18,0,0.40200863430543987
30,1,0.7046161705627262
31,1,0.4454170151410749
37,0,0.7126706757294948
8,1,0.6149992234325287
9,0,0.7035111419577837
26,1,0.9861093995180408
33,1,0.6694759215126498
47,0,0.9547781085803705
1,1,0.9551867285577248
25,0,0.8196873223111834
35,1,0.8607568745417106
43,1,0.5267943709727545
44,0,0.6417759862056067
6,1,0.5932840543250875
21,1,0.4821109783698872
24,1,0.590732422683118
27,0,0.4810458339673645
48,0,0.441659964963763
16,1,0.5374483113024298
19,0,0.3747689861636026
29,0,0.28916615196588313
38,1,0.9858348300797553
45,1,0.9781346060075744
10,1,0.9809888489327889
13,1,0.9911478761241652
28,1,0.336426686443669
34,1,0.5192944441215469
41,0,0.3519235355884404
