,y_true,y_pred
10,1,0.736
26,1,0.664
35,1,0.724
40,1,0.648
49,0,0.608
50,1,0.688
76,0,0.792
77,1,0.464
91,1,0.576
101,1,0.536
108,1,0.724
110,1,0.7
112,1,0.836
117,1,0.804
153,1,0.812
154,0,0.66
158,1,0.616
159,0,0.8
176,0,0.624
13,0,0.792
18,1,0.764
28,1,0.796
29,1,0.904
30,0,0.832
33,1,0.632
34,1,0.82
48,0,0.8
54,1,0.672
62,1,0.8
65,1,0.688
80,1,0.7
90,0,0.564
113,1,0.94
119,0,0.608
157,1,0.672
160,1,0.58
174,1,0.884
180,1,0.848
3,1,0.604
9,1,0.512
16,0,0.804
32,1,0.796
59,0,0.788
72,1,0.696
78,1,0.88
84,1,0.804
94,1,0.688
97,0,0.64
98,1,0.74
99,1,0.908
109,0,0.76
114,1,0.668
135,1,0.596
144,1,0.4
149,1,0.552
150,1,0.528
162,0,0.916
0,1,0.732
1,0,0.812
4,1,0.756
14,0,0.636
22,0,0.756
38,1,0.564
52,1,0.856
66,1,0.648
82,0,0.756
88,1,0.68
89,0,0.852
95,1,0.688
102,1,0.656
124,1,0.748
125,1,0.716
127,1,0.8
138,1,0.708
155,1,0.736
8,1,0.832
21,0,0.788
23,1,0.464
27,0,0.836
36,1,0.636
51,0,0.808
56,0,0.732
60,1,0.36
64,1,0.792
68,1,0.768
71,0,0.784
75,1,0.552
130,1,0.78
136,1,0.684
142,1,0.708
146,1,0.856
147,1,0.724
175,1,0.664
2,1,0.744
6,1,0.74
43,1,0.748
44,1,0.752
47,0,0.816
57,0,0.78
74,1,0.768
79,1,0.624
81,0,0.844
83,1,0.668
92,1,0.66
115,1,0.612
120,0,0.736
132,1,0.492
139,0,0.708
143,1,0.844
168,1,0.744
178,1,0.604
11,1,0.772
24,0,0.808
25,1,0.684
53,1,0.628
63,1,0.584
67,0,0.724
70,0,0.7
96,0,0.856
118,1,0.668
129,1,0.688
134,1,0.716
137,1,0.672
140,1,0.888
166,1,0.74
169,1,0.784
171,1,0.92
177,0,0.712
181,1,0.552
20,1,0.676
37,0,0.8
39,0,0.736
46,1,0.62
61,0,0.52
69,1,0.956
85,1,0.72
87,1,0.732
93,1,0.912
121,0,0.876
123,1,0.864
126,1,0.624
133,1,0.652
161,1,0.868
163,1,0.9
164,0,0.72
179,1,0.636
182,1,0.624
5,1,0.872
12,0,0.488
17,0,0.892
19,1,0.872
42,1,0.676
45,0,0.472
58,1,0.664
73,0,0.768
100,1,0.836
103,0,0.764
106,1,0.772
116,1,0.732
122,1,0.316
141,1,0.588
148,1,0.58
151,1,0.728
152,1,0.64
165,1,0.696
7,1,0.58
15,0,0.78
31,1,0.564
41,1,0.572
55,1,0.864
86,1,0.576
104,1,0.736
105,1,0.556
107,0,0.78
111,1,0.712
128,0,0.616
131,1,0.76
145,1,0.54
156,0,0.784
167,1,0.72
170,0,0.864
172,1,0.844
173,1,0.708
