,y_true,y_pred
1,0,0.5224802924503484
7,0,0.43029687940460837
10,0,0.5588546792382176
23,1,0.5817827501120447
34,0,0.5307693736427115
35,0,0.5115132871415398
36,0,0.5290696016922278
42,1,0.5801812631279731
45,1,0.524562218991502
65,1,0.48091906530737816
69,0,0.5449140339984385
96,1,0.5435078156168129
112,0,0.5168995628167381
113,1,0.5226212558177964
127,1,0.5115773869084064
130,1,0.5876657813242018
139,0,0.5149404224004872
184,0,0.5
188,0,0.5221220617072965
191,1,0.5176043385481113
207,1,0.5
222,1,0.5382348157762548
224,1,0.5251912856635703
228,1,0.5245400763749063
230,0,0.5857915608860463
239,1,0.5775567881550517
243,0,0.5580286229525911
253,0,0.5676260495482551
268,1,0.5641140109308863
290,1,0.5206145798495703
5,0,0.5794980773933524
8,1,0.40005933805848726
13,0,0.7181957534695282
17,1,0.5960616218011882
25,1,0.2331723836877374
26,1,0.4473118371193926
27,0,0.5710761405233433
33,1,0.6005404908930516
41,1,0.4878074681668622
46,1,0.5744880310141041
73,1,0.6247919095105061
87,1,0.5898464081159
89,0,0.4696251148355507
90,0,0.5868825777744379
102,0,0.6177560617240948
103,1,0.4384531170213779
120,0,0.45741399129669863
135,0,0.5243613481598542
138,0,0.5967127429142135
142,1,0.5816311708873019
144,0,0.558960769036285
147,1,0.7032327086409066
149,1,0.6004695668799747
166,0,0.5984203114106482
212,0,0.413523776943075
232,1,0.6454326141882839
251,0,0.5958534617798634
255,1,0.621635552813137
285,1,0.564343876741891
286,0,0.565837814741333
28,0,0.5051515919410925
40,0,0.5456346083974501
61,0,0.6204734112503284
67,1,0.5918214604079333
68,1,0.5629653617715984
82,1,0.5076910740611966
84,0,0.6068448803297125
88,0,0.526966356736383
105,0,0.5818648437042966
107,0,0.509338931320346
109,0,0.4925136876240815
111,1,0.4878882486884645
119,1,0.5556084301485592
123,0,0.5568857884678067
133,1,0.485987792102633
143,0,0.48876828292312824
145,1,0.48722344931418254
156,1,0.5902865826477459
162,1,0.52767669387052
171,1,0.6016441084489127
186,0,0.4566684641492717
196,1,0.48703419850698776
202,0,0.5403897993101772
205,1,0.5619571883301405
206,1,0.5402338457611352
209,1,0.43698237489871283
226,0,0.47418341665490876
233,1,0.48534469182474754
263,1,0.555067916338641
279,0,0.5868069011554473
