,y_true,y_pred
0,0,2.7196721025938796e-06
11,0,4.231708807512548e-08
12,1,0.9994840035704232
23,1,0.9999968300607206
40,1,0.999935767043321
50,1,0.9999955180992286
7,1,0.8886492372594502
17,1,0.9973773205763768
20,0,0.9962135147067346
22,1,0.24290502169061592
36,0,0.02659035827111433
3,1,0.6436325942187568
5,0,0.015522017000773575
15,1,0.9357067915663534
32,1,0.9998343340580045
42,0,3.6802805680898656e-05
2,1,0.999999999654327
4,1,0.9999999995463207
39,1,0.5000761747306862
46,0,0.4143738897139856
49,0,0.04512082694243621
14,1,0.9999998141852743
18,0,0.014631412626045786
30,1,0.9975597999255753
31,1,0.01817850453534506
37,0,0.9997860201187087
8,1,0.3835243119027795
9,0,0.9917966516416657
26,1,0.9999741539184834
33,1,0.9993094100831534
47,0,0.9830858382511486
1,1,0.9999999968476516
25,0,0.9670003311048517
35,1,0.9969420566658573
43,1,0.28652723891166865
44,0,0.013214735514083677
6,1,0.9998911281293679
21,1,0.9873810547380928
24,1,0.9977993435486229
27,0,0.06611531794416182
48,0,0.37604600185755166
16,1,0.5899699589032597
19,0,2.9408879964136822e-05
29,0,1.4413787483865956e-06
38,1,0.999999999952601
45,1,0.9999999859728468
10,1,0.9998789911966477
13,1,0.9999999998942273
28,1,0.0006097045547311666
34,1,0.009464649506146831
41,0,0.0027624257514797645
