,y_true,y_pred
11,1,0.63819796
14,1,0.3637292
25,1,0.9805047
33,1,0.8635626
35,1,0.33146933
50,0,0.06323907
51,0,0.011285472
58,0,0.119461395
81,0,0.85008746
88,0,0.22977522
13,1,0.87327933
15,1,0.38385925
20,1,0.8321778
29,1,0.87224257
45,1,0.59702504
76,0,0.80649
84,0,0.9360719
85,0,0.95155495
90,0,0.32292968
0,1,0.10122561
10,1,0.11766769
31,1,0.69250697
40,1,0.90119743
47,1,0.5108221
54,0,0.5329885
56,0,0.8264825
70,0,0.6732871
74,0,0.51418686
4,1,0.23185529
9,1,0.8169624
19,1,0.7337778
21,1,0.1835906
42,1,0.35124028
64,0,0.8607092
65,0,0.07939023
82,0,0.77888787
83,0,0.0034175778
22,1,0.8972466
34,1,0.9436671
38,1,0.100856155
41,1,0.3362204
44,1,0.06534007
57,0,0.664085
61,0,0.7785863
80,0,0.8479999
87,0,0.742167
6,1,0.978075
7,1,0.74643064
27,1,0.8679115
30,1,0.122451894
48,1,0.9099133
53,0,0.9451396
67,0,0.41116068
68,0,0.4537143
75,0,0.9451396
2,1,0.92366785
8,1,0.67125446
23,1,0.80589175
24,1,0.902941
28,1,0.24182373
52,0,0.70278597
73,0,0.6697672
86,0,0.1159803
89,0,0.49705544
1,1,0.42982423
12,1,0.067289375
32,1,0.6108745
37,1,0.81319845
49,1,0.73079914
59,0,0.67113566
63,0,0.30031827
71,0,0.3010456
78,0,0.05332733
16,1,0.8920623
26,1,0.9871156
36,1,0.8293973
39,1,0.95363104
46,1,0.15191555
62,0,0.76429754
66,0,0.8705449
69,0,0.86362207
79,0,0.5610023
3,1,0.8863891
5,1,0.55258
17,1,0.3259939
18,1,0.075117335
43,1,0.78778136
55,0,0.09758561
60,0,0.7225316
72,0,0.035329018
77,0,0.90448254
