,y_true,y_pred
11,1,0.7000748957304069
14,1,0.35236278438038604
25,1,0.8340471672370252
33,1,0.6319766359602396
35,1,0.8789745560521107
50,0,0.5172456352094553
51,0,0.731521326475916
58,0,0.19203227196476788
81,0,0.830676705438005
88,0,0.6092688000019103
13,1,0.7393094528045459
15,1,0.665977078551689
20,1,0.5826227861212288
29,1,0.6172324640236528
45,1,0.8600476905051814
76,0,4.927858078062891e-07
84,0,0.8604911478136935
85,0,0.3678337879145628
90,0,4.47484113413482e-15
0,1,0.6842993759715842
10,1,0.2897391592046453
31,1,0.3426092090308403
40,1,0.39915536208931535
47,1,0.5192581017137333
54,0,0.7556216559228952
56,0,0.7314788917948016
70,0,0.8778635502565963
74,0,0.7240966591677783
4,1,0.49826014871173524
9,1,0.3179585512660775
19,1,0.34816642643369633
21,1,0.47627772593997975
42,1,0.6313866616943897
64,0,0.0023279265491320104
65,0,0.318591374025617
82,0,0.8417404904465334
83,0,0.007996844834657056
22,1,0.4985940051458694
34,1,0.4081944378822137
38,1,0.5176342124819763
41,1,0.6985062626944208
44,1,0.3497399580906254
57,0,0.2780146715864695
61,0,0.5849449884967896
80,0,0.5864240940690744
87,0,0.5008008125629702
6,1,0.7374439197812113
7,1,0.6351138447106177
27,1,0.575358855017527
30,1,0.18930685507737174
48,1,0.3617334569106347
53,0,0.5268428265646035
67,0,0.005225677345051213
68,0,0.6113923112071856
75,0,0.6657789292622817
2,1,0.47997519929866017
8,1,0.8227413430788852
23,1,0.30451370800993277
24,1,0.5226947109098875
28,1,0.4672425387225483
52,0,0.8529877970577765
73,0,0.24068841931486598
86,0,0.43362519551594475
89,0,0.37763250253709457
1,1,0.38802854533284487
12,1,0.45909094231942343
32,1,0.38312074255544637
37,1,0.687143204329907
49,1,0.634281112387736
59,0,0.35660852405977167
63,0,0.7431329311237655
71,0,0.34527812213900966
78,0,0.314850068610029
16,1,0.11116926690678694
26,1,0.8503819554243018
36,1,0.8354143892679413
39,1,0.5593669225019854
46,1,0.4369574748131994
62,0,0.7881054110052421
66,0,0.8710827349185557
69,0,0.1031260400439573
79,0,0.908970779797758
3,1,0.5729402101282005
5,1,0.35778639816958696
17,1,0.5495235180200879
18,1,0.5136795458484762
43,1,0.7592456976463272
55,0,0.5875618147184425
60,0,0.5447624279082335
72,0,0.667787559340891
77,0,0.6240724796529494
