,y_true,y_pred
12,1,0.9772419867453336
15,0,8.710456241171053e-10
20,0,0.4640512329841028
44,0,0.0012977225822527324
50,0,0.21688507811653815
61,0,0.17859615346755153
68,0,0.43274069312401076
76,1,0.26681741947200255
84,0,0.7163500306683953
89,1,0.4449628484250398
96,1,0.39563464618539135
122,1,0.36840099563601514
126,0,0.160007154878932
134,1,0.5020815360102892
141,0,0.7041343104902519
158,0,0.10961332222050961
159,0,0.08506594416859993
162,0,0.6456054644345902
167,0,0.30751527281620156
171,0,0.583658170875895
195,0,0.4760554082919212
208,0,0.36310122015530477
1,0,0.33836466185026104
21,0,0.4074967750289036
28,0,0.062257323663465675
30,0,0.007774882613264896
42,0,0.008829842839669737
43,0,0.21230974203471562
59,0,0.08832783010251347
65,1,0.43252436000928196
67,0,0.14920973108098562
70,1,0.43432621046760617
77,1,0.40179343098078696
80,1,0.40952588739114426
90,0,0.1432307093606435
100,0,0.26901801753260707
101,0,0.060478466147919054
103,0,0.10900561943951903
105,1,0.42863414867158356
138,1,0.4496654618084386
163,0,0.3847082295524496
189,0,0.022439397313290452
205,0,0.34521826769291125
5,0,0.42212850236733573
13,0,0.2638043524371882
16,1,0.22408483076643104
18,0,0.018489836241281997
35,1,0.43867742850252267
48,1,0.46560932287631235
55,1,0.11875146054678513
62,0,0.45187246653210844
63,0,0.2291274419926391
93,0,0.13590570368782626
94,0,0.4038359934078029
107,0,0.1751070749633321
114,0,0.0024911004693425535
132,0,0.05261211155633663
139,0,0.3483404141072718
142,0,0.04887558969642511
144,1,0.06441782803013568
153,1,0.49189337620715967
164,0,0.10196291205779068
184,0,0.18508410143274173
193,0,0.004178595006545343
9,0,0.20201164067809327
17,1,0.5667654028755487
22,1,0.43677409292519226
26,0,0.004357012493080086
52,0,0.03551439323292608
72,1,0.5875932528657885
87,0,0.5663337230350152
110,0,0.08882679376249483
116,1,0.13548176707687556
125,0,0.5098709468194319
131,0,0.5699137880896015
137,1,0.35799628942767475
170,1,0.1931582378317285
173,0,0.15961904528097604
175,0,0.005006439620725049
177,0,0.016574379781598602
182,0,0.5574070831755494
185,0,0.06864535082001166
187,0,0.49576217015904706
190,0,0.09763452161508616
196,0,0.0002564693096718273
7,0,0.09644982929799888
37,1,0.44861036457434467
39,0,0.04504241493654111
54,0,0.9435173753871795
73,0,0.3670582378423537
79,0,0.172082569220659
88,0,0.4328115219082793
92,1,0.09753667153344575
95,0,0.6290796527523618
102,1,0.31498182719585177
113,0,0.08027393387522523
115,1,0.6124408523976019
121,0,0.05473587195974883
136,1,0.19651643689089635
146,1,0.37493138826562145
147,0,0.3471088200191909
165,0,0.3963519901905297
172,0,0.2645397878833297
179,0,0.06238667859044253
202,0,0.06156055108914411
206,0,0.06916990965981532
0,0,0.06824457870045708
2,0,0.3483056344658175
3,0,0.3636595108944537
6,0,0.5316093970669392
10,0,0.4067331000423489
11,1,0.0561672590635306
19,1,0.9583719367653346
29,0,3.833919532221692e-06
78,1,0.14432053453934857
98,1,0.6645274069123877
123,0,0.4183437139084766
133,0,0.7237669935012389
135,0,0.24560491674365503
143,1,0.2593956546151704
145,1,0.12372698958487996
151,0,0.08066248214250185
155,0,0.27422015385794846
181,0,0.4764447419195786
186,0,0.15118301913479298
188,0,8.386596875995331e-13
201,0,0.3801378269527581
14,1,0.8725690969216806
33,1,0.6396065614496291
40,0,0.37654055178357043
41,1,0.17113986714572196
53,1,0.6681941431678389
60,0,0.0005953430314769039
99,0,7.189573937163771e-08
106,0,0.4145365691147754
118,0,0.13813602639020392
119,0,0.42303021446847755
124,0,0.39895998888088413
128,0,0.6496940848430922
129,1,0.048091444495592967
148,0,0.42894233896591305
157,1,0.03970128291944396
169,0,0.4208770302814907
183,0,0.06817145791554358
198,0,0.003515418966831175
199,0,0.006916762727066263
209,0,0.004580599505215252
210,0,0.5438986419583047
24,0,0.023817145163766314
38,0,6.434695099607092e-05
45,1,0.46433573233838754
56,1,0.2599769011704656
69,0,0.46945734817968443
75,0,0.05287927776847058
82,0,0.4719091991632654
83,0,0.5997261645324525
85,1,0.14398500430208186
109,0,0.40199056349624734
111,0,0.4091540068002628
117,1,0.615962606599226
140,0,0.28238701383363113
150,1,0.42971373022064374
156,1,0.4961669142190883
168,0,1.2113728695675914e-05
174,0,0.162435534549273
176,0,0.44265296558323997
178,0,0.5639614143636377
200,0,0.03971027925617284
207,0,0.34212531753743347
8,1,0.4882985617136413
27,0,0.702954561881055
31,0,0.03825482492261015
32,0,0.004449848227541661
46,1,0.23922287177303536
47,0,1.6650058761965534e-06
51,0,0.214233116507434
71,0,0.3066545559105772
74,1,0.005126554486823151
86,1,0.02481060286427458
91,1,0.00898659340507468
97,0,0.3912016465403925
120,1,0.27965178610650765
149,0,0.15604282188677826
152,0,0.026589934351473197
160,0,0.03200703490942436
161,0,0.07185846443935845
166,0,0.43702500909615205
192,0,0.13871762828997675
197,0,0.06945259523934655
203,0,0.2979651709096582
4,0,0.49521783626938987
23,0,0.11125538448039955
25,0,0.001848258397241194
34,0,0.025243479752817075
36,1,0.3924084098012272
49,1,0.27467590382943585
57,1,0.473551776236189
58,1,0.10756746113216867
64,0,0.2872585855354901
66,0,0.42518953483306327
81,0,0.18452132695797632
104,1,0.5078754888025917
108,0,0.06550721097290686
112,0,0.06749826103837878
127,1,0.27428008857322306
130,0,0.15359756730711366
154,0,0.3103880193979329
180,0,0.23187172530970548
191,0,0.5407926340625473
194,0,0.4031184241175373
204,0,0.4177665049309469
