,y_true,y_pred
1,0,0.5122606441468182
7,0,0.5185680723057332
10,0,0.783215605014998
23,1,0.6361997114249774
34,0,0.3943205207857157
35,0,0.5950902876392358
36,0,0.3624260309508872
42,1,0.47889790531875565
45,1,0.439803233105955
65,1,0.6585290504037113
69,0,0.47568675850623293
96,1,0.6085779675570083
112,0,0.5490942468745802
113,1,0.44935581025167437
127,1,0.5051907054277404
130,1,0.7269338149164828
139,0,0.3984561978695633
184,0,0.5182626025110885
188,0,0.4382332656095732
191,1,0.38841451054687737
207,1,0.4723485799168769
222,1,0.4862042482251492
224,1,0.49441753950991196
228,1,0.41809117992307965
230,0,0.5823459736146801
239,1,0.5814600701437079
243,0,0.5288417190389175
253,0,0.5559617649063104
268,1,0.5544083334336329
290,1,0.4006027822994317
5,0,0.6943505112559355
8,1,0.4969745281438387
13,0,0.5698851636736211
17,1,0.7924868024757615
25,1,0.5582225916694914
26,1,0.5239991258610066
27,0,0.5190027042260583
33,1,0.5585888346808809
41,1,0.509134395341359
46,1,0.6676140328838894
73,1,0.5370028469856438
87,1,0.45415411060743743
89,0,0.5130246575913241
90,0,0.49232822642265706
102,0,0.4609145342133136
103,1,0.49190700703782797
120,0,0.4550856514314778
135,0,0.4226362707960838
138,0,0.7571443378026318
142,1,0.46170747681950436
144,0,0.4186769449053251
147,1,0.5107580825653947
149,1,0.5202032759029473
166,0,0.465514417178835
212,0,0.5760291371815499
232,1,0.55464661259462
251,0,0.5692959721310814
255,1,0.5666792273784185
285,1,0.6944915177104792
286,0,0.5668315020568945
28,0,0.45240904552303285
40,0,0.5147016158817089
61,0,0.4526859814085151
67,1,0.7593232615393831
68,1,0.5410537405702214
82,1,0.535486947301634
84,0,0.553134694526477
88,0,0.7715328707474245
105,0,0.6802935021892288
107,0,0.5833328329721781
109,0,0.4979409479421779
111,1,0.5459675273376395
119,1,0.5184789186727223
123,0,0.6297381874867634
133,1,0.5042001988098357
143,0,0.22022451172579416
145,1,0.4965523712703102
156,1,0.5804319912764757
162,1,0.5519810838181328
171,1,0.498776377463108
186,0,0.5837142459096992
196,1,0.4928690678827477
202,0,0.5949076414068716
205,1,0.6104651855016475
206,1,0.5351565602191407
209,1,0.450278422053922
226,0,0.40385689748140047
233,1,0.5724634625987467
263,1,0.6696278056778728
279,0,0.625681222871801
4,1,0.5541383731571474
12,1,0.482101762698009
15,0,0.6064203917990847
19,0,0.46793691479646654
21,0,0.5508912476416039
22,1,0.521785030359487
31,0,0.49374282616526793
39,0,0.42340062648654364
52,1,0.6348732498369735
77,0,0.5859294170562187
98,0,0.4998589348697088
150,0,0.5463764558810656
164,0,0.4557261817848771
169,1,0.6176749723645071
172,0,0.5412487838945583
182,1,0.508599743155854
189,1,0.6308891375663293
195,1,0.5238337742911084
199,0,0.5314091985075212
215,0,0.6176763151207075
225,1,0.4616240180704161
241,1,0.5430859296402524
242,1,0.7231988880243148
247,1,0.5390799122104151
250,1,0.5490982238850619
252,1,0.5870589704220374
256,1,0.4939414998471269
269,1,0.565880703642063
281,0,0.7148924664044529
0,1,0.4975709453043021
24,1,0.47623279112770733
44,0,0.5289032702297213
50,0,0.4846344627031873
59,1,0.5892704157571741
60,1,0.5286829798732029
71,1,0.8323042118899461
79,1,0.5974012335069168
81,0,0.359559445844628
100,1,0.5446435350569032
116,0,0.36564138645568883
117,0,0.46950892733479
118,0,0.37011868180943475
124,0,0.4916872055438813
126,1,0.47151690770806265
132,1,0.4960985701811123
134,0,0.41100240833344004
151,0,0.12086014969261091
153,1,0.653726595786074
170,1,0.47093166970681405
179,0,0.5072104727420813
194,0,0.730967226948992
203,0,0.6366063341963829
204,1,0.8090500188454561
210,1,0.5757509311343053
237,1,0.5931457061935639
272,0,0.4749935261296304
277,1,0.3803370899462967
287,1,0.225788284957262
6,1,0.5018269149977251
11,0,0.6509632947723343
38,0,0.591285367413531
48,0,0.2256160342296467
51,1,0.48957878590094733
56,0,0.3979235101513371
63,0,0.5390739732120878
66,1,0.7015692322239574
76,1,0.9346531668239967
78,0,0.5617075366629517
85,1,0.518219250256759
91,1,0.529271752045216
92,1,0.4852458039678288
94,0,0.5097204267516274
128,1,0.5941752850260229
140,1,0.46019916392258753
177,0,0.5314461658620867
198,1,0.46372679342707385
208,0,0.4388487164353487
216,1,0.6559113654469899
217,1,0.4162455506159679
221,1,0.551967344516662
234,0,0.45683338449188854
235,0,0.47698135812587655
246,0,0.43830463489097327
254,1,0.5490827029361215
270,0,0.5645675559711706
276,1,0.5724119563467689
291,1,0.6622545390417044
14,1,0.588547314056318
30,1,0.4648051621402634
32,1,0.4697003981550158
55,0,0.5547848191373437
83,0,0.5542613580289304
97,0,0.5487963914226658
99,1,0.48381887191703654
104,0,0.6408090361925315
110,0,0.5150602831908555
122,0,0.408808838732513
125,1,0.6452359424451394
137,0,0.40379674061875725
146,1,0.42420733178477166
159,1,0.5103658527188412
173,1,0.4986346815809313
174,0,0.4574092592355419
175,0,0.5548945600538825
185,1,0.5388958045219969
187,1,0.4028372664233937
200,0,0.4339617396636674
214,1,0.8741533457410341
245,1,0.9327948236471927
261,0,0.49580023831436154
265,0,0.4947866924404526
273,1,0.7666288227809451
274,1,0.5762843104174875
280,0,0.5520370024064237
289,1,0.5876712029793141
292,1,0.4611248463993885
18,0,0.6283092412990725
20,0,0.7001989081996792
29,1,0.36204578032058654
47,1,0.4121652790005019
49,0,0.7674577642973633
72,1,0.48594918814004945
80,0,0.4854669159147291
95,1,0.472881252163552
101,1,0.4014784874268211
108,1,0.47394501391692295
131,1,0.5432443836555259
141,0,0.5253015252082022
152,1,0.5943280902668188
157,0,0.4666790290471374
167,1,0.5476089714614517
176,0,0.7138090752211895
180,1,0.6842957706480206
190,0,0.42116928969289774
192,1,0.5559675697266673
193,1,0.46540715343289035
197,0,0.49077693926230237
201,0,0.4599869599924415
211,1,0.6503831299934821
223,1,0.4699600052129711
244,0,0.6849786368200903
258,0,0.5489705207514194
260,0,0.5399339200401064
275,1,0.49625631028992867
278,1,0.58929696479283
3,1,0.6546866018308124
16,1,0.6445005596309606
43,0,0.8640728508818477
57,1,0.571911978930638
62,0,0.41885642125117173
64,1,0.577067578141665
74,1,0.5915458581594869
114,1,0.15174188530210414
121,1,0.4653164253631006
129,1,0.6160448706640875
148,0,0.5883073098644399
154,0,0.603635125056965
155,0,0.3163253650840102
158,1,0.42493584292248215
161,1,0.6208640054844834
163,0,0.4794909988884907
168,0,0.4383815445437862
181,0,0.33617095475956366
218,1,0.5113138918236988
227,1,0.7952103666249808
229,0,0.45066596158266287
231,0,0.434773211563071
238,1,0.6840172531706461
240,1,0.5481160358353996
248,0,0.39573834453325724
262,1,0.573098249470742
266,0,0.7365542833750278
271,1,0.500465896217435
282,0,0.5388857171966446
2,1,0.4595225363453194
9,1,0.4590728730218399
37,1,0.2094640078270516
53,1,0.48523179241702724
54,1,0.7149815804294702
58,0,0.5581644049723895
70,0,0.6496650220873561
75,1,0.6868858697162987
86,0,0.38712443091833904
93,0,0.7680782449296086
106,1,0.6297579045347096
115,0,0.329522778314586
136,0,0.44808952342223246
160,1,0.7002618306432966
165,0,0.4969255398593641
178,1,0.5031507407408439
183,1,0.5210085065958749
213,0,0.5844011728090259
219,0,0.5312952444915054
220,1,0.5488165628417528
236,0,0.5186318869161813
249,1,0.549933726690204
257,1,0.5142227130568747
259,0,0.7264850254157067
264,1,0.7508689148928375
267,0,0.6313518107721997
283,0,0.6242847740315136
284,1,0.5377557935755185
288,0,0.6230480023133484
