,y_true,y_pred
28,1,0.3093646259311445
31,0,0.37219423623145065
35,0,0.35190198095829545
38,0,0.05198407215332648
51,1,0.3883324292485834
57,0,0.12219024248336778
60,0,0.11519422471657242
86,0,0.3027922674399963
94,0,0.3036077658204682
111,0,0.2829978322930569
133,0,0.6297044392869146
171,0,0.3107130757183361
180,0,0.11831806755407208
181,0,0.18601869426508152
191,0,0.17093321450322177
201,0,0.07695258008927237
208,1,0.3669597006456077
215,0,0.3687833151037804
217,0,0.28637742527727966
268,0,0.08966656986246756
271,0,0.31348844767024675
274,0,0.3487726326552087
280,0,0.23026147544343872
282,0,0.1854186381705605
288,0,0.05584110317807555
292,1,0.347525082716552
305,0,0.35400122544081725
307,0,0.45608433887508093
312,0,0.14535544042889123
316,0,0.35111287883531983
317,0,0.27959861129938285
337,0,0.07151530047953865
338,0,0.07785516752848314
342,1,0.49523193013209266
343,0,0.27033559228937043
344,0,0.28329028629168473
348,0,0.23725378409166312
353,0,0.31261229240037053
355,0,0.417002883322204
357,0,0.13157305132970967
361,1,0.07320101128880599
395,1,0.45348015950453396
411,0,0.39647620238950027
423,1,0.3103783782158143
432,0,0.04692886134532021
444,1,0.3233276636769612
446,1,0.04759797263452257
475,1,0.10174700916582477
477,0,0.3463718848951544
483,1,0.1406027958564881
493,1,0.2178775675012127
541,0,0.09718324659735347
547,0,0.109630011587776
557,0,0.05093510183589243
558,0,0.359909372184653
559,0,0.04080237890048611
570,0,0.3119987828122714
579,1,0.32465307613293254
580,0,0.47310381711617777
595,1,0.10387604092925032
600,0,0.08774177294756774
624,0,0.39948571585709325
625,0,0.4130304709051655
632,0,0.24282430185449952
662,1,0.35570459059082155
663,0,0.11831660184202179
669,0,0.3966021461183732
673,0,0.3644720572777612
678,0,0.3150609910687432
684,1,0.3922051949344971
692,1,0.22701454519533262
699,0,0.06079567274061019
703,0,0.28467771779777606
716,0,0.3966280111491977
732,0,0.20453751347913418
735,0,0.43807112197788756
762,0,0.357253156930632
2,0,0.12327166638433089
6,0,0.19811575515102386
12,0,0.36364231027087124
24,0,0.21761824641463928
34,0,0.3176127162418622
41,0,0.06804342037000764
43,0,0.3571076558726591
67,0,0.10880648573080881
70,0,0.2646625390907027
79,0,0.364438460645546
87,0,0.061908124771496015
99,0,0.304020025802059
103,0,0.12436689688640287
104,1,0.2188702778247572
106,0,0.13650604477728961
114,0,0.21847173870134615
119,0,0.03658077952101241
139,0,0.12640430884749343
148,0,0.22114456680594122
156,0,0.3095125400153151
165,0,0.5737833161633021
168,0,0.1530204463387838
170,0,0.35500574701841764
173,1,0.32531713992187644
175,0,0.3987290744686651
177,0,0.06567033530215016
193,0,0.4352186034291464
194,0,0.24377414560638952
195,1,0.17382334902800148
198,1,0.4140783986663506
218,0,0.3121249900032931
220,0,0.38824748754329574
234,0,0.20033222827452288
264,0,0.26506576783829605
269,1,0.27055208560926103
295,1,0.28454198118344565
306,0,0.04337284906591421
320,0,0.2819192952791688
324,1,0.3179918470123166
332,0,0.34698567386637913
358,1,0.5914811166666409
376,0,0.27623824778104716
390,0,0.11056719708951056
393,0,0.3864782010496383
398,1,0.49316736005363615
410,1,0.1074426215239877
418,0,0.1180556792863161
419,0,0.2979969278983187
449,0,0.41189812014803784
453,0,0.4401946522396973
459,1,0.14575945040436347
497,0,0.1468772259803365
499,1,0.4401618588525122
525,0,0.4806303696561056
526,1,0.41483001743978604
542,0,0.16451504417320623
549,0,0.32187398847105503
551,0,0.09264541224806466
566,1,0.17905319167810918
569,0,0.23136502815382892
607,0,0.590201750621824
615,0,0.17838669692805245
619,0,0.13958180474194956
626,1,0.17599379355713052
635,1,0.0680978811771296
654,0,0.27069162567436655
661,1,0.20649551361397686
666,0,0.18131186757177653
670,1,0.39920551184325526
696,0,0.19286987377742582
701,0,0.3519763543507801
711,0,0.3809311282099286
752,0,0.07226336685428789
754,0,0.15920425138807903
763,0,0.173201207209159
764,0,0.09123850002240491
767,0,0.2079285180649237
8,0,0.5082687642503125
39,0,0.0495240006066826
50,1,0.3895484494102918
56,0,0.10239267814342144
63,1,0.08924993469815208
69,0,0.0778753513479225
82,1,0.3185003886610898
96,0,0.15893481771578805
98,0,0.013517272209465966
101,1,0.5831752160012639
105,1,0.2872723116904667
112,1,0.3099700675807395
125,0,0.41630371326701543
128,0,0.2056856453938622
144,0,0.3567823732164154
147,0,0.04104060365882846
151,1,0.2103740083181941
152,0,0.19875580968268491
162,0,0.17031816257210033
167,0,0.40957835489368644
172,0,0.00020926204754553613
204,0,0.36508731862100907
245,0,0.32365583655295277
246,0,0.41089876851428125
266,0,0.0944677489595698
272,0,0.050150964045825495
299,0,0.10758844013379071
300,0,0.27407613255048047
304,0,0.23755759571308466
309,0,0.0932196608608792
331,1,0.2891606819563601
359,0,0.2943940095574971
366,1,0.2524494768651629
368,0,0.1031307963239785
378,0,0.267437563303417
379,1,0.27619992643149305
384,0,0.27252087511916634
399,0,0.21315376553562804
412,0,0.18408871398365945
429,0,0.07690633885928318
439,0,0.21895947664036308
441,0,0.2149414684356304
447,0,0.27546937857592924
450,0,0.019302775890657986
455,1,0.059024367495284384
461,0,0.34458033870599264
472,0,0.4093951383914654
479,0,0.3968663660488292
485,1,0.382224841316207
510,0,0.08047305649621841
517,0,0.24685458674155838
519,0,0.16768954214914555
527,1,0.3087763568218465
528,0,0.12769810251050945
536,0,0.2716598434769474
545,0,0.5439207926029597
548,0,0.1476194124169483
556,0,0.32491497206848563
560,0,0.42317921877937753
561,0,0.18295146849079866
576,1,0.36919239305327156
614,0,0.22013046478878118
631,0,0.33737882185065504
643,0,0.007516564394493223
645,1,0.44930113884153094
651,0,0.33064596460531626
656,0,0.21694140989753877
659,0,0.07111093989026333
671,0,0.3572750921736566
690,0,0.3602197900294744
722,0,0.23029180208184924
729,1,0.37638274386756604
738,0,0.2341733331031575
742,1,0.2729289312206004
751,0,0.3308542911132349
755,1,0.14097595540096772
761,0,0.16056761046463866
11,1,0.26046959778802087
15,0,0.14066811882258795
19,0,0.5013848207653572
22,0,0.2535788340713879
27,0,0.2479984049348753
30,0,0.35989981168741936
55,0,0.4738115157632251
71,0,0.1971314303602029
73,0,0.31971295852099535
74,0,0.34697699565250933
80,0,0.25533144813065145
107,0,0.055089886092547405
129,0,0.20485115706411047
142,0,0.31046485402161683
146,0,0.2149642563127538
158,0,0.04974272677673292
159,0,0.36616740485045457
174,0,0.31613416661991683
196,1,0.0794441970400802
216,0,0.22841349827988447
221,1,0.22192665632761505
242,0,0.20888945010061694
249,1,0.43906984810554994
250,0,0.076903538934237
254,0,0.13496202487164446
259,1,0.6081857006063858
265,0,0.06883032875857385
