,y_true,y_pred
1,1,0.60293424
8,1,0.5636018
14,0,0.48885995
24,1,0.6026076
34,1,0.602729
43,1,0.60293424
52,1,0.51526713
80,1,0.60293424
83,1,0.5896885
91,0,0.55242586
6,1,0.57611626
9,1,0.5970545
22,1,0.49982423
41,1,0.6028303
47,0,0.5076391
50,1,0.6028303
58,1,0.5988562
59,0,0.59863776
71,1,0.51415217
95,1,0.49549988
2,1,0.6024926
4,1,0.6024926
19,0,0.53178793
30,1,0.53178793
37,1,0.6024926
44,1,0.6024926
46,0,0.6024926
82,1,0.6024926
84,1,0.50580806
90,1,0.55008024
0,1,0.591797
3,1,0.43804964
5,1,0.6034217
39,1,0.4195612
60,1,0.53723156
64,1,0.5374802
66,1,0.4945326
79,1,0.6034217
85,0,0.5893815
88,0,0.4195612
11,1,0.60358876
13,1,0.5154309
26,1,0.5009746
31,1,0.60358876
45,1,0.60358876
53,1,0.60358876
62,0,0.56916565
73,1,0.60358876
78,1,0.49588108
98,0,0.5012424
16,1,0.51934636
21,1,0.598512
25,1,0.5750775
28,1,0.598512
40,1,0.59259844
48,0,0.5186537
56,1,0.60441136
63,1,0.5236812
67,0,0.46776858
68,1,0.60441136
10,1,0.5832658
20,1,0.52655476
29,1,0.6012149
35,1,0.59328586
36,1,0.57006246
61,0,0.5868292
65,1,0.5443379
81,1,0.5928824
96,1,0.5144448
99,0,0.59165955
18,1,0.6025896
27,1,0.6025896
32,1,0.6025896
55,1,0.6025896
70,1,0.6025896
72,0,0.6025896
75,1,0.42647594
76,1,0.56953627
92,1,0.6025896
97,0,0.5412662
7,1,0.6008829
12,1,0.60188127
15,1,0.5801804
23,1,0.59421164
38,1,0.583816
49,0,0.5059702
51,1,0.5915472
77,1,0.5025155
86,0,0.44894072
94,1,0.5308342
17,1,0.60438615
33,1,0.59896725
42,1,0.60438615
54,1,0.5315119
57,1,0.5315119
69,1,0.60438615
74,1,0.42071238
87,1,0.60438615
89,0,0.5315119
93,0,0.5315119
