,y_true,y_pred
10,1,0.7394721318537638
26,1,0.7299806596164534
35,1,0.6869818872533935
40,1,0.7208188779390762
49,0,0.7248645827059487
50,1,0.795701595068923
76,0,0.7566556520253273
77,1,0.7370532983989596
91,1,0.8846764672218661
101,1,0.8832489046478422
108,1,0.7514651862735933
110,1,0.8078721055833412
112,1,0.6996796742439018
117,1,0.6940290545814825
153,1,0.6758784646326448
154,0,0.8131567929052936
158,1,0.7135925434014175
159,0,0.6845993139633969
176,0,0.7312126881028616
13,0,0.7292049709265804
18,1,0.7218303784496868
28,1,0.726108107956385
29,1,0.7348430934268019
30,0,0.7347358270570671
33,1,0.7357753774186716
34,1,0.7136854370570066
48,0,0.7392740123772528
54,1,0.7244703873294494
62,1,0.7192932036891972
65,1,0.7221997316477841
80,1,0.7238191254923653
90,0,0.728158590839324
113,1,0.7009421870044831
119,0,0.7272133288337508
157,1,0.7363583008510791
160,1,0.7404574988991323
174,1,0.7346952462404915
180,1,0.735016119877598
3,1,0.7094308318765626
9,1,0.74659072443218
16,0,0.6798395130195689
32,1,0.6872730047629834
59,0,0.7602573327203414
72,1,0.7282054205285794
78,1,0.7033728139605671
84,1,0.7640199461510521
94,1,0.6975251321885083
97,0,0.7055003767010798
98,1,0.691198138689786
99,1,0.7489908626352492
109,0,0.7070232400457854
114,1,0.8227772590041713
135,1,0.7363544211094835
144,1,0.7581792861739792
149,1,0.7435075542770756
150,1,0.6492722105744291
162,0,0.7101246392032222
0,1,0.6485016592824578
1,0,0.6705920629315401
4,1,0.7802344945442096
14,0,0.8379710160827916
22,0,0.7203815060864222
38,1,0.7748516531713023
52,1,0.685635275838839
66,1,0.7829469911328835
82,0,0.6788451931528868
88,1,0.6992530129425448
89,0,0.724382922173126
95,1,0.6842279967633967
102,1,0.7389834504067653
124,1,0.6482161379899682
125,1,0.6849302545241168
127,1,0.707275249465737
138,1,0.7697556200977429
155,1,0.6989722888841052
8,1,0.6987662334355035
21,0,0.7188235681004297
23,1,0.8099700061296592
27,0,0.7284877516986282
36,1,0.7020122962979329
51,0,0.779919285403303
56,0,0.8112621383933031
60,1,0.7200592546517484
64,1,0.7070999882633022
68,1,0.705528311410625
71,0,0.706314504436335
75,1,0.7699838885490532
130,1,0.7288145463700325
136,1,0.7452986388875343
142,1,0.6887707673415896
146,1,0.7005542259865675
147,1,0.6950238856816354
175,1,0.7308071893391623
2,1,0.7160905614452867
6,1,0.7224108909185631
43,1,0.7353104892625689
44,1,0.7252620487517073
47,0,0.7252026711392259
57,0,0.7132036433147637
74,1,0.7167090636610048
79,1,0.7201331489350876
81,0,0.74407735667444
83,1,0.7190307982899674
92,1,0.7192097967123723
115,1,0.7274404380523635
120,0,0.7152814007686079
132,1,0.7336386108300036
139,0,0.7469515303208296
143,1,0.7146376090239387
168,1,0.7373028243680999
178,1,0.7297511639973416
11,1,0.7201820909384924
24,0,0.6637061891882831
25,1,0.7242539384893679
53,1,0.7124503119627457
63,1,0.6952105897967947
67,0,0.751153193501006
70,0,0.7505849283112965
96,0,0.7403038696983096
118,1,0.6741198490089377
129,1,0.7184847349231314
134,1,0.7002904396884733
137,1,0.7066951728033057
140,1,0.7083800611994557
166,1,0.7366696240538063
169,1,0.672518057068574
171,1,0.6545773827439351
177,0,0.7056292692593702
181,1,0.7135608131126226
20,1,0.724541078481947
37,0,0.7264784430644459
39,0,0.6682136550830939
46,1,0.6834197725625757
61,0,0.7379170572442938
69,1,0.7224215495300262
85,1,0.6948900554674472
87,1,0.7009972733978391
93,1,0.7084358249214214
121,0,0.710117563963215
123,1,0.7062935404822489
126,1,0.7098500021497453
133,1,0.7096077961956614
161,1,0.6815960922392522
163,1,0.7340347996665505
164,0,0.6999613109055249
179,1,0.6948609463172021
182,1,0.6913791099451354
5,1,0.7271960918402746
12,0,0.7300344846407434
17,0,0.71986508408354
19,1,0.7358305856284316
42,1,0.7113532185588299
45,0,0.7150976702609876
58,1,0.7193137971711506
73,0,0.7160048545253775
100,1,0.7381474116049804
103,0,0.7207010719016825
106,1,0.7270135483273357
116,1,0.7252235000896164
122,1,0.7352139714330332
141,1,0.752191877559658
148,1,0.7100922649951952
151,1,0.7307767638750607
152,1,0.713430978776972
165,1,0.726909228303227
7,1,0.7177069803177697
15,0,0.7223566120546109
31,1,0.7173123434440479
41,1,0.7255160682783143
55,1,0.7154188843899073
86,1,0.7263347137139909
104,1,0.7355072172007122
105,1,0.7246109659177097
107,0,0.7188134218663592
111,1,0.7403793012679262
128,0,0.7370152439441605
131,1,0.7294445590002683
145,1,0.721665961893153
156,0,0.7197013945594499
167,1,0.7215333696577939
170,0,0.7037460550725718
172,1,0.7376590893974024
173,1,0.7562248776731462
