,y_true,y_pred
0,0,0.0656210047806055
11,0,0.04496997011802989
12,1,0.9054532496694909
23,1,0.38715458853125045
40,1,0.6081708593279286
50,1,0.9608597446385204
7,1,0.5386252557122958
17,1,0.8709930127846722
20,0,0.548432852253756
22,1,0.026712476235576862
36,0,0.6896017492564205
3,1,0.34096892905422005
5,0,0.08413415575571999
15,1,0.5733535709399123
32,1,0.6638345119818335
42,0,0.055562813845627015
2,1,0.6234763782330413
4,1,0.7838797316340927
39,1,0.5408461337415286
46,0,0.7764252105567391
49,0,0.593965885225076
14,1,0.9254952468962919
18,0,0.03924506125556459
30,1,0.6262250113625474
31,1,0.7163835535852049
37,0,0.9747731414100796
8,1,0.642558454885431
9,0,0.7677248225433263
26,1,0.8859826768891309
33,1,0.7300761456767234
47,0,0.8554305812833926
1,1,0.6955616898796763
25,0,0.5058262695731186
35,1,0.7345081555619122
43,1,0.5762536376822458
44,0,0.5
6,1,0.8433634120977721
21,1,0.8379713335281748
24,1,0.6832664491849849
27,0,0.11711044720010183
48,0,0.08179159694526064
16,1,0.5289936758465537
19,0,0.7973080146244363
29,0,0.026218883966677473
38,1,0.9251762941936231
45,1,0.721634161111319
10,1,0.8769362980878248
13,1,0.847063969604898
28,1,0.5268160039869996
34,1,0.45341887769060835
41,0,0.25064334951758177
