,y_true,y_pred
1,0,0.4133422125003777
7,0,0.48821841803614846
10,0,0.5117248852811923
23,1,0.6633364488348187
34,0,0.41313597897915294
35,0,0.4792012463530265
36,0,0.38331885547957223
42,1,0.372481508260948
45,1,0.3981254744730783
65,1,0.5801092496043603
69,0,0.4588606943282805
96,1,0.47507746934797074
112,0,0.4328030803290612
113,1,0.40114375388129675
127,1,0.49227206987868705
130,1,0.47300747464647197
139,0,0.39933681480877553
184,0,0.44535525788519653
188,0,0.4588463374048665
191,1,0.4223596118791997
207,1,0.4044471452882548
222,1,0.412612437491109
224,1,0.43764215564993975
228,1,0.4541823564250806
230,0,0.5911512704950294
239,1,0.7249530252862172
243,0,0.7229656999643526
253,0,0.5458458778574381
268,1,0.47826890574215253
290,1,0.42789334292489933
5,0,0.5678741817397335
8,1,0.30332863447126074
13,0,0.5863114547100978
17,1,0.6537018231517021
25,1,0.8343797530636935
26,1,0.34507821547093054
27,0,0.5589489881680211
33,1,0.5156658709437573
41,1,0.5796121311851906
46,1,0.6556886888347758
73,1,0.6599415400891365
87,1,0.5477034909328105
89,0,0.39829862749142786
90,0,0.5443632093649518
102,0,0.5419851585515852
103,1,0.2974358235519551
120,0,0.38937354045099215
135,0,0.5108678966610837
138,0,0.9085861885211783
142,1,0.5441614311940286
144,0,0.5541847905093757
147,1,0.6402336108625849
149,1,0.6124482179072127
166,0,0.5193620446292345
212,0,0.29485197196311574
232,1,0.6660868373208578
251,0,0.6568060898987894
255,1,0.6531976925145216
285,1,0.8180297501074995
286,0,0.5284611368867308
28,0,0.36844751902134465
40,0,0.41036766537278874
61,0,0.8186677936545781
67,1,0.7385726404018188
68,1,0.4423637479849944
82,1,0.5093303650966154
84,0,0.6367362232870103
88,0,0.7011954410022069
105,0,0.780263027048378
107,0,0.4563362583162813
109,0,0.4839969439953267
111,1,0.5064169153963097
119,1,0.7724428369776486
123,0,0.5691881304206692
133,1,0.5814434634018314
143,0,0.4597849724146521
145,1,0.42466044382018014
156,1,0.32209690275446606
162,1,0.4856792461367482
171,1,0.7441779004100032
186,0,0.5837050099032682
196,1,0.39688357121013607
202,0,0.7104450329869915
205,1,0.6716415051854813
206,1,0.5135239903090711
209,1,0.5544089212211004
226,0,0.6755628891108739
233,1,0.39482717483485036
263,1,0.6729830653069203
279,0,0.9920162980274356
4,1,0.5043263279390654
12,1,0.4970716088689013
15,0,0.7142667278528512
19,0,0.6069709626073738
21,0,0.47274886969843716
22,1,0.6517254674159801
31,0,0.6398192057670986
39,0,0.3964696059317582
52,1,0.5800145497246805
77,0,0.5235015673267537
98,0,0.520281648323849
150,0,0.6172606464936691
164,0,0.6477833263760377
169,1,0.669606189805176
172,0,0.44178506058320627
182,1,0.4410602428612912
189,1,0.3779499322157272
195,1,0.6703771140438896
199,0,0.7743565474845119
215,0,0.7600078472149975
225,1,0.5973883308969933
241,1,0.7502406271274664
242,1,0.7421126268850633
247,1,0.7313973413936269
250,1,0.4733044209232581
252,1,0.595787548318881
256,1,0.48312423878980604
269,1,0.6118651040717654
281,0,0.7758570960901193
0,1,0.691481451389506
24,1,0.3744594849574207
44,0,0.5662424860133698
50,0,0.6124287182737586
59,1,0.5125800597860193
60,1,0.38254181428671213
71,1,0.4729475999933781
79,1,0.3576339328134832
81,0,0.37988976181874684
100,1,0.04086997063887407
116,0,0.3058423754007294
117,0,0.34933089229912917
118,0,0.3849253617379443
124,0,0.5004346348976115
126,1,0.4780578482891902
132,1,0.576791250871447
134,0,0.29023901812816405
151,0,0.8110277368396746
153,1,0.08427925915079557
170,1,0.4709105373846299
179,0,0.5638367578159176
194,0,0.07676555857670742
203,0,0.07578699674289778
204,1,0.8384121202747048
210,1,0.5364735694508114
237,1,0.6155058306051655
272,0,0.41670557440545575
277,1,0.5532152244232734
287,1,0.9876042294835778
6,1,0.9071309977960071
11,0,0.6662198594270202
38,0,0.5683389423750126
48,0,0.6408802001678484
51,1,0.5107058880902013
56,0,0.42137575576541003
63,0,0.7073331085329316
66,1,0.5934901224419402
76,1,0.9749781164749466
78,0,0.17227211919067076
85,1,0.7040612680993854
91,1,0.5366640169940637
92,1,0.5604791115992804
94,0,0.5187577251527313
128,1,0.4360056066182168
140,1,0.6545878489845015
177,0,0.8062251795054697
198,1,0.5793009994875434
208,0,0.3936930729119416
216,1,0.3899273169776246
217,1,0.4825777464751945
221,1,0.39800914336204835
234,0,0.8718359077329445
235,0,0.40523032595356373
246,0,0.43587630902558244
254,1,0.8153359785519805
270,0,0.935723717204442
276,1,0.28943835679247915
291,1,0.7129198680030747
14,1,0.7302023160511946
30,1,0.4134669678487746
32,1,0.5975910442108061
55,0,0.6592164309903065
83,0,0.5487187116765263
97,0,0.5981364990317725
99,1,0.3707025251810017
104,0,0.5406502030859168
110,0,0.5644095751988666
122,0,0.5617332937043659
125,1,0.7331913312976367
137,0,0.4423278491089269
146,1,0.4173643665182074
159,1,0.37075697081855535
173,1,0.4302511122607026
174,0,0.39931266644586816
175,0,0.582613327307709
185,1,0.5244075965354916
187,1,0.4869959363024922
200,0,0.4165211534707888
214,1,0.6563712430917268
245,1,0.5566363427158505
261,0,0.5790403546279358
265,0,0.44301317528921585
273,1,0.7505632747320268
274,1,0.721017180463583
280,0,0.680255750248787
289,1,0.7216522969404012
292,1,0.5725606368802194
18,0,0.6245839779200382
20,0,0.660280393064274
29,1,0.5029053963069848
47,1,0.4527307589000986
49,0,0.7382955440263028
72,1,0.4475752428616626
80,0,0.42761621381484277
95,1,0.42872768851369586
101,1,0.47881193376182296
108,1,0.416645193198365
131,1,0.49951012729709665
141,0,0.4211467293608595
152,1,0.4925715379939054
157,0,0.470876834236983
167,1,0.4847197931042576
176,0,0.46690281225260666
180,1,0.6105240641691684
190,0,0.41828433223089206
192,1,0.5105721423250309
193,1,0.4318771825197057
197,0,0.4294607279075445
201,0,0.42574772414534595
211,1,0.45501929582766015
223,1,0.461094152214977
244,0,0.6494449573026786
258,0,0.4920644872755372
260,0,0.49747075052978745
275,1,0.5971386257780201
278,1,0.6120448467622842
3,1,0.9869242570223902
16,1,0.6019434188405884
43,0,0.5921983289354997
57,1,0.6700321407767785
62,0,0.39405037738797727
64,1,0.6001965448647992
74,1,0.7138476481090172
114,1,0.646293527844081
121,1,0.9458890582564714
129,1,0.6558062325977995
148,0,0.6205310051271035
154,0,0.6551871040149102
155,0,0.4911982645397648
158,1,0.4296927781056133
161,1,0.6405760403419506
163,0,0.5062847340167751
168,0,0.6478285102200044
181,0,0.9769376487385799
218,1,0.46253511242120665
227,1,0.9983844153552657
229,0,0.7993330016112435
231,0,0.6897337855737633
238,1,0.5552496964982446
240,1,0.33522164116876196
248,0,0.6362796948156685
262,1,0.3601244555908105
266,0,0.808363592070847
271,1,0.5149149169077183
282,0,0.5051215215660193
2,1,0.5123669794968384
9,1,0.709286181793266
37,1,0.4115623059227066
53,1,0.5896182106510348
54,1,0.6608556279853667
58,0,0.4159493422655055
70,0,0.7002132308009762
75,1,0.6763083364180672
86,0,0.4157375517683603
93,0,0.6095068458896216
106,1,0.6110697207109527
115,0,0.4433806551238399
136,0,0.4286666225751402
160,1,0.6362358930133247
165,0,0.5034796111997132
178,1,0.40965471180668206
183,1,0.6004439128026553
213,0,0.6309231198957129
219,0,0.6360683354835248
220,1,0.6655576443714643
236,0,0.6277891571136178
249,1,0.5673220410730571
257,1,0.6245637414354263
259,0,0.6345014404612102
264,1,0.6668537611467285
267,0,0.5901577434751385
283,0,0.6240553692474057
284,1,0.6660682235094222
288,0,0.5344998173124874
