,y_true,y_pred
4,1,0.19734417778891106
14,1,0.9999997733795066
15,0,0.001016404103119277
22,1,0.9999962864286024
27,0,0.06407785620074405
34,0,0.7772492735279996
40,0,0.15223344491606608
51,0,0.013494472244408594
73,1,0.9999999949550673
82,0,7.847088565728309e-07
98,0,0.12261399925242375
113,0,5.254029649301844e-07
120,1,0.9999976835915909
122,1,0.9999999999999467
129,0,0.0033083036245098517
130,0,0.00010742393741869302
133,0,0.12124835343101374
147,0,0.9978940835976692
186,1,0.9943255206873015
204,1,0.9955779134717759
223,0,0.021462198469111245
227,0,0.003884442241658509
231,1,0.9972704655239123
242,1,0.9999964654588683
245,1,0.9997242662699825
247,1,0.9997801781193254
17,1,0.9334550627287475
18,0,0.050425727359154314
28,0,0.7005944366011395
29,0,3.1785905557918162e-06
32,0,0.19820625722164356
33,0,0.012927196302197273
36,1,0.9999999117708147
46,1,0.9999999982711312
48,1,0.999999999971688
54,0,0.00021479835325129826
59,1,0.9999929743440171
62,0,0.0947032912830403
65,0,0.07537968805732502
86,0,0.00016093066115890824
95,1,0.9999830440040851
114,1,0.2053751663017765
140,1,0.9999999997318565
142,0,2.127516905806128e-05
197,1,0.9999920900297596
202,1,0.9999999995380191
222,1,0.9999999144694223
226,0,0.9999934528323005
228,0,4.888646041317398e-05
236,1,1.0
246,0,0.0005330221197783268
255,0,0.02339593091870287
3,0,5.296872349915014e-05
13,0,8.365621967048014e-05
25,1,0.9999685714979806
31,0,0.001910780355134713
55,1,0.8947958505811272
67,1,0.9999988112434146
75,0,0.0017536169425134516
83,0,0.0015283344010184326
89,0,6.123124235645654e-05
91,1,2.7412375343389654e-05
100,1,0.9999999948973937
104,0,0.4308623290372283
106,0,3.234225100889388e-05
109,0,0.8872428982093933
143,0,2.40702978289549e-05
170,0,8.319056604062112e-05
176,1,0.9999999982658405
184,0,0.0023801946275759512
192,1,0.9999966590965262
196,1,0.9968931161884513
198,1,0.9999999515016565
199,1,0.9999962931653311
215,0,0.0003068216473340821
217,0,0.004683775519734134
233,1,0.9902432646691831
258,1,0.23720848535443906
0,0,0.9992750049775023
5,0,8.865452629473621e-06
37,0,0.0004672630606795984
38,1,0.9999997536447892
52,0,0.0305499673686018
69,0,0.00028187592441672324
77,1,0.9985187601597273
96,0,0.0008494926124576213
103,1,0.8524469990674456
105,0,0.007913065560534078
110,1,0.9971036670236927
118,0,0.0005559085472811558
121,1,0.9999999993283828
127,1,0.9999998728548603
132,1,0.00011464521003699501
149,1,0.870001675034569
153,0,0.00011552646129953648
156,0,0.01964525128406943
158,0,0.5885232850836248
177,0,0.0013323828607079648
180,1,0.20502708119158836
189,1,0.9999895826677984
200,1,0.9692358563796399
218,1,0.0009453097575456316
224,0,0.0004740415141367607
251,1,0.9999521338253562
12,0,4.060619145091357e-06
23,0,0.012954609045373561
26,1,0.9999999999996156
35,0,7.898006520711054e-05
39,1,0.9999994693010329
60,0,0.025298315120456945
64,0,0.032292555575068986
71,0,0.999999997810636
79,0,0.0003722506045967152
87,1,0.9999990767744659
101,1,0.9999999999492759
116,1,0.8819182302813475
126,1,0.9852738754634888
135,1,3.2655476545488676e-05
137,1,0.9999999999972418
161,0,7.80513416550292e-05
173,0,8.396063052368169e-06
182,0,0.9987246467429697
187,1,0.9999999936708894
188,1,0.999999872120796
194,1,0.7441537278860938
206,1,0.9999996254710829
210,0,0.003710650273112795
211,0,0.940321722493023
214,1,0.9282553014496961
248,0,0.2602527994233395
1,0,4.3453070983606267e-05
7,0,2.851089617156062e-05
9,1,0.9999986665205678
43,1,0.9414508145698278
44,1,0.9999999999486981
45,0,0.00015116078424332358
47,0,4.407130259939463e-07
76,0,3.3570416282702815e-06
85,0,0.0013970789373798633
88,0,0.00011458956377148446
99,0,6.43463466190264e-05
111,1,0.9998574563741687
115,1,0.9999999999906224
