,y_true,y_pred
0,1,0.6089494632969131
29,1,0.5410739938798367
31,1,0.5943282232293154
43,0,0.5359994977572443
55,0,0.6363797512850295
66,0,0.6455134493096891
70,1,0.5609156414254843
81,1,0.5527198631678961
91,1,0.6473500370020552
99,1,0.6433619726727066
119,0,0.6556295894537973
134,0,0.656132210586637
135,0,0.5621675899557883
140,1,0.6524727594892117
154,1,0.6436587669608654
168,1,0.5338357899661105
173,1,0.48672742485138476
177,1,0.6468857647806304
185,0,0.43554846754469817
186,1,0.6208109474187097
189,1,0.6173281318552816
223,1,0.6476522665317863
225,0,0.6371594396478524
235,0,0.6483171211593515
240,0,0.6387525771770582
253,1,0.6057395984900422
257,0,0.35892993244251215
1,0,0.6457282828087831
5,0,0.6424738894165575
8,1,0.6340763107357511
13,0,0.6451185464408055
18,0,0.42528194728479546
21,1,0.6317186260932266
33,1,0.6293657913092097
39,1,0.6423631587526678
44,1,0.6135049035930039
52,0,0.5703654487750206
59,1,0.6053559843228745
64,1,0.6326001015056625
76,1,0.6305291652451736
86,1,0.6306634622150737
87,0,0.6261211806357064
100,0,0.39019186445649706
104,1,0.6355024004224873
108,0,0.64667096419529
110,1,0.6345917256280837
115,1,0.6638305385002928
116,1,0.6373995227908947
133,0,0.6389300996794078
157,0,0.28109563940586435
178,1,0.6453705476401408
195,0,0.5586291713778907
210,1,0.6315921327735154
244,1,0.6402114480671578
10,1,0.5839343361721935
11,1,0.5221308229021738
34,1,0.6330561902709348
42,0,0.5741291718321018
48,0,0.5219548069401541
80,1,0.6254898242895557
82,1,0.5899311827463701
90,0,0.6281515513198282
107,1,0.6158032744958152
111,1,0.5071135964658339
118,1,0.6076909613318974
124,1,0.5506648600415234
129,1,0.6155881416762891
145,1,0.5964182959929095
147,0,0.39827410588771484
151,1,0.6280686611202675
155,1,0.6272759220746571
170,0,0.6381310448623496
181,1,0.6230266304012676
201,1,0.5776664720862285
209,0,0.613699938918722
215,0,0.6292816104343706
217,1,0.6174399134176246
238,0,0.46046269915202187
250,0,0.589084811461691
255,0,0.529774325452098
12,1,0.5771262791163263
47,0,0.6148961254690162
60,0,0.3709604208361445
63,1,0.6260003243509282
68,0,0.6122900758142863
72,0,0.5625924736887012
83,1,0.5860795098159346
92,0,0.5604812194464197
95,1,0.6271053277595188
114,0,0.6144742168890877
125,0,0.6222705161129967
132,1,0.6226707506848173
139,1,0.6155163111114322
144,1,0.6001143592069267
162,0,0.6200244909382729
174,1,0.6103381113583952
190,1,0.42709747738200526
192,1,0.6006814504285692
193,0,0.464507874101999
196,1,0.6253438263807135
204,1,0.6254456548170199
206,1,0.5893889184317148
207,1,0.6044530571975575
212,1,0.6053420270400522
221,0,0.6168831297696382
224,1,0.5748626928784304
7,1,0.14335474072216908
14,0,0.4088493246729327
17,0,0.6546873535670972
30,0,0.6522296448976614
36,1,0.2786864813581053
45,1,0.6616976091669096
46,0,0.17117493213682006
49,1,0.46790171810868875
50,0,0.2914499279602024
57,1,0.4891109580734443
77,1,0.39853479734281444
101,1,0.651566645983442
105,0,0.6697471555732185
106,1,0.22362294281170128
109,1,0.6771050378942766
128,1,0.4694269103595399
150,1,0.661452758520149
152,0,0.6590736391880676
158,1,0.6568957726822927
182,1,0.6547060186123298
203,0,0.5853210843295988
220,0,0.5
232,1,0.5581661326031695
245,1,0.6508701221367548
252,0,0.2604790152241116
261,0,0.6552695814850092
9,0,0.4301130230020089
16,1,0.6322150943536619
25,1,0.4887327188847417
26,1,0.591909505996555
41,0,0.644933765587626
56,0,0.30087919243070155
69,1,0.6062359802069326
73,0,0.6504494633756631
75,1,0.6482290318901032
97,0,0.6399568716783327
98,1,0.6405194659240846
120,1,0.6462447354865922
137,1,0.5666134983726482
149,1,0.6502468274890714
161,1,0.6501543404620387
163,1,0.6475708335469486
167,1,0.6449204938874163
171,0,0.650503543450092
180,0,0.6319471239465022
199,0,0.595003936187042
208,1,0.6453009904611118
211,0,0.35792284956674186
230,1,0.5357942485939907
256,1,0.6199394191619993
258,0,0.6407887677008399
260,0,0.3209862368582015
2,1,0.6507458955420519
4,1,0.6090316287503105
28,0,0.37934142618890576
37,0,0.6513460690518789
40,1,0.6669275317170997
65,1,0.5732354655679454
79,0,0.6145131605488243
84,1,0.6257469259888637
93,0,0.3922349839411407
96,1,0.5988515536297149
117,1,0.6457643264322039
130,1,0.6187848582975431
138,0,0.43110917634311297
156,0,0.6365428444798141
160,1,0.6264891385340075
172,0,0.6424637401707782
176,0,0.6496493191339349
188,1,0.44919299216799174
194,1,0.654451938073507
227,1,0.6580279993065432
228,1,0.626812181658204
233,0,0.47287763601459815
234,0,0.6118356954826673
247,0,0.643447641473348
248,1,0.46307245208208303
259,1,0.6468436070059513
6,1,0.6474228812771851
24,0,0.6470016234710749
27,1,0.6500201252992914
32,1,0.6247033256888448
53,1,0.6412916284330958
71,1,0.5922632723960136
78,1,0.6474983466547434
94,0,0.5620681227992869
103,1,0.6275273043590098
113,1,0.6470054396614228
122,0,0.3099852806111744
126,1,0.6447210931514377
131,1,0.5489755795103505
143,1,0.5272092529686618
146,0,0.6418005292004862
148,0,0.6425385008521011
165,0,0.663585755825203
179,0,0.3475890623203992
187,1,0.5646767139013161
191,1,0.3533322678885996
200,0,0.647539640292632
213,0,0.6534266711173574
229,1,0.6297163697711179
236,0,0.524943509010048
239,1,0.6152036380682642
251,0,0.6201735072312096
22,0,0.5692716273478358
35,1,0.6451729196473314
38,1,0.6344060821348751
58,0,0.6583863204202258
61,1,0.6586108155125072
85,1,0.5677489176325573
88,0,0.6356947220251934
123,1,0.6452169402743136
127,1,0.648316806121448
136,1,0.6382515399056373
153,1,0.6438921611379139
159,0,0.6437083877452894
164,1,0.6415131092018219
175,1,0.42140561189663034
183,1,0.6452227973269244
184,0,0.6437510793943659
197,1,0.642826457608081
198,0,0.5457441398385777
202,1,0.6437902070914685
216,1,0.6518654938073871
222,0,0.4684670635092529
226,1,0.6517745845362698
231,0,0.5838537248636455
237,0,0.6337355886116994
243,0,0.6435624983836302
246,0,0.6388047768054229
3,1,0.5992252748963196
15,0,0.5487132566138399
19,1,0.5991775983078327
20,0,0.5839487488851549
23,1,0.6035654581930388
51,1,0.5756168061863123
54,0,0.5996287439567407
62,1,0.5996685854234218
67,0,0.5326155811472919
74,1,0.5974474701294343
89,1,0.597449079723741
102,1,0.5763778629773634
112,0,0.5842840712478407
121,1,0.5929060982536999
141,0,0.596925097547184
142,1,0.6012030957020738
166,1,0.5981670371403255
169,0,0.5968292905072988
205,1,0.5987519731506017
214,1,0.5957066756198598
218,1,0.5875619401364741
219,0,0.6003856758258024
241,0,0.5584725483141463
242,1,0.595706127607361
249,0,0.590039957278759
254,0,0.5845163247643566
