,y_true,y_pred
10,1,0.692630096529038
26,1,0.7078092256514998
35,1,0.7130178929141361
40,1,0.7078347880884739
49,0,0.7082809233947193
50,1,0.7099138170856927
76,0,0.708254657388719
77,1,0.7115578224038569
91,1,0.7136803049341776
101,1,0.881785484115222
108,1,0.7081916746785919
110,1,0.707304920862309
112,1,0.7079596642687811
117,1,0.9802875864695589
153,1,0.7062334573213384
154,0,0.7115218246598342
158,1,0.7084967061989819
159,0,0.708843106605595
176,0,0.7079864353669656
13,0,0.6563608999374054
18,1,0.7268677476779968
28,1,0.7246889554344076
29,1,0.7310144215205601
30,0,0.724310590227932
33,1,0.7220896404094397
34,1,0.7237520276061004
48,0,0.6618169236985477
54,1,0.9648886056727909
62,1,0.7774520659328078
65,1,0.7251055146279303
80,1,0.7191489090969795
90,0,0.7273184824762681
113,1,0.7269642584505914
119,0,0.4893386284095997
157,1,0.7235404005219037
160,1,0.8030827059660816
174,1,0.7272653779700864
180,1,0.7263044223141204
3,1,0.7116309977266343
9,1,0.7115591102667741
16,0,0.7040498776351359
32,1,0.7124448458860582
59,0,0.7094868379959708
72,1,0.7115339823069211
78,1,0.6435373503635196
84,1,0.7104952661966674
94,1,0.7110648741460784
97,0,0.7111944427439524
98,1,0.7113547965948035
99,1,0.7114604075167442
109,0,0.7113148167831816
114,1,0.6989088281418284
135,1,0.7075812248332137
144,1,0.711192760588924
149,1,0.7106391960328833
150,1,0.8034298169825915
162,0,0.7114496769418627
0,1,0.7118956136685101
1,0,0.7039903286661421
4,1,0.7078253308904271
14,0,0.7066145464804177
22,0,0.7050330416402647
38,1,0.7051913240716077
52,1,0.7435624298527432
66,1,0.7122887387401997
82,0,0.7057318379732908
88,1,0.7059286351211863
89,0,0.7303393565777807
95,1,0.7044768567261046
102,1,0.6872636556513999
124,1,0.7060169520665054
125,1,0.70532596080654
127,1,0.7054056300639232
138,1,0.7042580459519187
155,1,0.7106124186360212
8,1,0.6922610164829512
21,0,0.7185312608956381
23,1,0.817610087836481
27,0,0.7040361602280454
36,1,0.6681472895924193
51,0,0.854395881673705
56,0,0.6943039174214161
60,1,0.7893934082996222
64,1,0.7084825351649565
68,1,0.70694100893582
71,0,0.649747312510418
75,1,0.8316144454005753
130,1,0.7059136370936019
136,1,0.7086338981656418
142,1,0.708708810318019
146,1,0.7139590936259906
147,1,0.7114017113098893
175,1,0.7025221524143876
2,1,0.6989842444527455
6,1,0.6998242960654606
43,1,0.7010396566552755
44,1,0.7002101115922891
47,0,0.6995979758029083
57,0,0.6981613143413657
74,1,0.6906220445850234
79,1,0.6964436021027776
81,0,0.6995593282282516
83,1,0.7244939925085342
92,1,0.6914499260029761
115,1,0.699815184619188
120,0,0.6718898932826218
132,1,0.930114213723421
139,0,0.701296547756702
143,1,0.7002070502028074
168,1,0.7004826575805027
178,1,0.7004453296945037
11,1,0.7271003676419217
24,0,0.727101711041009
25,1,0.7271013208227657
53,1,0.7270898374577888
63,1,0.7271015656322297
67,0,0.7270878582464773
70,0,0.7271013034113869
96,0,0.7270181552225715
118,1,0.7271009537274018
129,1,0.7271667258106984
134,1,0.7271009714704387
137,1,0.7271007808695987
140,1,0.7271003829992365
166,1,0.7271011630202924
169,1,0.7271119720060749
171,1,0.7274091068591398
177,0,0.7271288711393483
181,1,0.7273427110549155
20,1,0.721437577883446
37,0,0.7209613015186108
39,0,0.7258203961074624
46,1,0.7206341013708413
61,0,0.7184450327513345
69,1,0.7243086637944428
85,1,0.7462953669101273
87,1,0.7771284879024029
93,1,0.7318315574377753
121,0,0.7649404148943688
123,1,0.721025458172551
126,1,0.7206032218643071
133,1,0.7208558437030382
161,1,0.7279566948755756
163,1,0.7207321475299158
164,0,0.7213478956762293
179,1,0.7214065169403229
182,1,0.7210002698603344
5,1,0.7175530944912131
12,0,0.7175101892415651
17,0,0.7175460024886638
19,1,0.7188763595532174
42,1,0.7179809112161278
45,0,0.7177083941005062
58,1,0.7178586288062239
73,0,0.7078616646168086
100,1,0.7164623825065227
103,0,0.7173589969550397
106,1,0.7147652350720194
116,1,0.7170887672360553
122,1,0.9139241086332328
141,1,0.7218693925287879
148,1,0.7218762457847961
151,1,0.71779122409996
152,1,0.7178637749034508
165,1,0.7175691333437326
7,1,0.7296363181035985
15,0,0.7105388603831245
31,1,0.7182475284232158
41,1,0.6973518327218045
55,1,0.7042329639582908
86,1,0.7175940036831907
104,1,0.7078273640277671
105,1,0.7177415640934858
107,0,0.7178885798201377
111,1,0.7087779962037074
128,0,0.710445324778908
131,1,0.7100669991940993
145,1,0.740201289398705
156,0,0.7103172934728033
167,1,0.7109031505379981
170,0,0.7071215984482364
172,1,0.8787446578558606
173,1,0.9133503063232664
