,y_true,y_pred
10,1,0.49937433
26,1,0.5103252
35,1,0.49995792
40,1,0.50248206
49,0,0.50248206
50,1,0.49793327
76,0,0.49793327
77,1,0.50248206
91,1,0.5061129
101,1,0.5070818
108,1,0.5103252
110,1,0.5097418
112,1,0.5105306
117,1,0.5070818
153,1,0.5105306
154,0,0.50248206
158,1,0.5097418
159,0,0.50248206
176,0,0.5072958
13,0,0.5103394
18,1,0.5104923
28,1,0.5103394
29,1,0.5103394
30,0,0.5103394
33,1,0.5104923
34,1,0.5103394
48,0,0.50638574
54,1,0.5104923
62,1,0.50687075
65,1,0.5006434
80,1,0.5103394
90,0,0.49700162
113,1,0.5103394
119,0,0.49700162
157,1,0.49210617
160,1,0.50511956
174,1,0.5103394
180,1,0.50586474
3,1,0.5094046
9,1,0.49392688
16,0,0.5090052
32,1,0.5042874
59,0,0.5090052
72,1,0.4968011
78,1,0.5094046
84,1,0.50949544
94,1,0.50383747
97,0,0.49381796
98,1,0.50949544
99,1,0.50294745
109,0,0.50949544
114,1,0.5094046
135,1,0.49750164
144,1,0.5094046
149,1,0.5090052
150,1,0.50838065
162,0,0.50994086
0,1,0.49750885
1,0,0.5063477
4,1,0.49390098
14,0,0.49456045
22,0,0.51107174
38,1,0.5009886
52,1,0.50186527
66,1,0.51107174
82,0,0.51107174
88,1,0.50925386
89,0,0.5098164
95,1,0.5004257
102,1,0.49851093
124,1,0.5060109
125,1,0.5002633
127,1,0.50337416
138,1,0.5098164
155,1,0.49706003
8,1,0.50936496
21,0,0.5045681
23,1,0.4950359
27,0,0.50408864
36,1,0.5080477
51,0,0.4995467
56,0,0.4983686
60,1,0.4950359
64,1,0.5021665
68,1,0.5021665
71,0,0.5096874
75,1,0.5037698
130,1,0.50832415
136,1,0.4995467
142,1,0.50672245
146,1,0.51024574
147,1,0.50378364
175,1,0.5096874
2,1,0.49842113
6,1,0.5011277
43,1,0.5093703
44,1,0.50119656
47,0,0.5093703
57,0,0.49842113
74,1,0.5093703
79,1,0.50738645
81,0,0.5101199
83,1,0.5042124
92,1,0.5093703
115,1,0.5101199
120,0,0.5093703
132,1,0.49949744
139,0,0.5106648
143,1,0.5039831
168,1,0.5101199
178,1,0.50119656
11,1,0.51031286
24,0,0.50558704
25,1,0.4951934
53,1,0.4951934
63,1,0.50558704
67,0,0.50558704
70,0,0.50558704
96,0,0.50558704
118,1,0.50558704
129,1,0.49793327
134,1,0.50558704
137,1,0.50558704
140,1,0.50558704
166,1,0.50558704
169,1,0.51030606
171,1,0.49255398
177,0,0.50558704
181,1,0.51030606
20,1,0.5094046
37,0,0.50990427
39,0,0.49983376
46,1,0.5002504
61,0,0.50218105
69,1,0.5094046
85,1,0.5094046
87,1,0.5098955
93,1,0.5094046
121,0,0.50990427
123,1,0.5032078
126,1,0.5098955
133,1,0.49289063
161,1,0.5094046
163,1,0.49983376
164,0,0.5098955
179,1,0.506675
182,1,0.5046054
5,1,0.506675
12,0,0.497525
17,0,0.5106176
19,1,0.49806306
42,1,0.50337595
45,0,0.49785832
58,1,0.5106176
73,0,0.506675
100,1,0.50951815
103,0,0.49312276
106,1,0.50951815
116,1,0.50951815
122,1,0.49085215
141,1,0.50259405
148,1,0.5014414
151,1,0.5106176
152,1,0.5013842
165,1,0.50951815
7,1,0.50962514
15,0,0.49117574
31,1,0.4930728
41,1,0.505999
55,1,0.508932
86,1,0.49198338
104,1,0.49198338
105,1,0.49198338
107,0,0.508932
111,1,0.50962514
128,0,0.49991181
131,1,0.49991181
145,1,0.50085396
156,0,0.5102476
167,1,0.508932
170,0,0.508932
172,1,0.50962514
173,1,0.508932
