,y_true,y_pred
10,1,0.6988742657666394
26,1,0.6988742657666394
35,1,0.6988742657666394
40,1,0.6988742657666394
49,0,0.6988742657666394
50,1,0.6957139763234748
76,0,0.6988742657666394
77,1,0.6960224949265281
91,1,0.6988742657666394
101,1,0.9486640786808317
108,1,0.6988742657666394
110,1,0.6988742657666394
112,1,0.6985366367909751
117,1,0.8973948376406536
153,1,0.6988742657666394
154,0,0.6988742657666394
158,1,0.695728879258886
159,0,0.6988742657666394
176,0,0.6988742657666394
13,0,0.9999197687763702
18,1,0.6087427534755743
28,1,0.615533341460024
29,1,0.7513261830903
30,0,0.615533341460024
33,1,0.6103506851178724
34,1,0.615533341460024
48,0,0.9956405859169742
54,1,0.615533341460024
62,1,0.7761527722965802
65,1,0.615533341460024
80,1,0.7025599472981794
90,0,0.6076833854846958
113,1,0.6071058252263484
119,0,0.615533341460024
157,1,0.615533341460024
160,1,0.8753365043573507
174,1,0.6638869726597696
180,1,0.615533341460024
3,1,0.6898911690536625
9,1,0.6913221423752767
16,0,0.712317570510444
32,1,0.7189781744833172
59,0,0.6913221423752767
72,1,0.6913221423752767
78,1,0.9747526679768022
84,1,0.6913221423752767
94,1,0.6898899596784859
97,0,0.6913221423752767
98,1,0.6913221423752767
99,1,0.7081816267679903
109,0,0.6913221423752767
114,1,0.6968930071190416
135,1,0.6913221423752767
144,1,0.6913221423752767
149,1,0.6913221423752767
150,1,0.6913221423752767
162,0,0.6911433111375772
0,1,0.7261700730880323
1,0,0.7130950924255786
4,1,0.7130950924255786
14,0,0.7130950924255786
22,0,0.7160958795091901
38,1,0.7179184363462217
52,1,0.9703647252346582
66,1,0.7130950924255786
82,0,0.7145979291940986
88,1,0.7130950924255786
89,0,0.7130950924255786
95,1,0.7130950924255786
102,1,0.7130950924255786
124,1,0.7130950924255786
125,1,0.7138807362094193
127,1,0.7130950924255786
138,1,0.7130950924255786
155,1,0.7557522457129512
8,1,0.7630831869886078
21,0,0.6819272153029975
23,1,0.9349096801264016
27,0,0.7142773645998551
36,1,0.848615440463704
51,0,0.6819272153029975
56,0,0.7392644981439135
60,1,0.6819272153029975
64,1,0.687604354034837
68,1,0.683221591304224
71,0,0.7677349034191299
75,1,0.6819272153029975
130,1,0.6819272153029975
136,1,0.6819272153029975
142,1,0.6819272153029975
146,1,0.6894284365533725
147,1,0.6816060911660485
175,1,0.6837899521533091
2,1,0.6914308822827487
6,1,0.6941047941701859
43,1,0.6914308822827487
44,1,0.6914308822827487
47,0,0.6914308822827487
57,0,0.7040169937434307
74,1,0.6914308822827487
79,1,0.7186177338698972
81,0,0.6914308822827487
83,1,0.8415000724390326
92,1,0.6914308822827487
115,1,0.6914308822827487
120,0,0.6914308822827487
132,1,0.6889463007525725
139,0,0.6890514114206273
143,1,0.6898927633130214
168,1,0.8547169299847381
178,1,0.6914308822827487
11,1,0.6960379687711044
24,0,0.6960379687711044
25,1,0.6960379687711044
53,1,0.6960379687711044
63,1,0.6960379687711044
67,0,0.6947035185569327
70,0,0.6960379687711044
96,0,0.7061044962434722
118,1,0.7007208529533442
129,1,0.9794205552904833
134,1,0.70048198416863
137,1,0.6998691233955356
140,1,0.6972336602763438
166,1,0.6960379687711044
169,1,0.6960379687711044
171,1,0.6960379687711044
177,0,0.6960379687711044
181,1,0.6960379687711044
20,1,0.6970823914560702
37,0,0.6528498850519436
39,0,0.967534427032211
46,1,0.6528498850519436
61,0,0.649092798844365
69,1,0.7699501206556839
85,1,0.9802746877768604
87,1,0.6528498850519436
93,1,0.7806733829212608
121,0,0.9780992672757577
123,1,0.6528498850519436
126,1,0.6488399001427898
133,1,0.6485186238428449
161,1,0.9750828887251806
163,1,0.6528498850519436
164,0,0.6528498850519436
179,1,0.6528498850519436
182,1,0.6528498850519436
5,1,0.6806149695685066
12,0,0.6819103812280743
17,0,0.696414430178721
19,1,0.6819103812280743
42,1,0.6819103812280743
45,0,0.680451688292032
58,1,0.6819103812280743
73,0,0.6973660153525125
100,1,0.6887433744031304
103,0,0.6819103812280743
106,1,0.7306420712994013
116,1,0.6863993151290021
122,1,0.680476685781496
141,1,0.6819103812280743
148,1,0.6819103812280743
151,1,0.6819103812280743
152,1,0.6819103812280743
165,1,0.6807069364814318
7,1,0.7158414523119715
15,0,0.6845258319099856
31,1,0.6951089046292617
41,1,0.6961639723502975
55,1,0.7416207489284984
86,1,0.6886184510869385
104,1,0.6841010222590452
105,1,0.6886184510869385
107,0,0.6886184510869385
111,1,0.6886184510869385
128,0,0.6886184510869385
131,1,0.6838228694373548
145,1,0.6958007967225585
156,0,0.6886184510869385
167,1,0.6932797410501762
170,0,0.6850633878725604
172,1,0.6886184510869385
173,1,0.6871706674199117
