,y_true,y_pred
28,1,0.24310206229324802
31,0,0.2939548497610113
35,0,0.3066112237982351
38,0,0.04583089281819721
51,1,0.26814749967526613
57,0,0.06000676601059554
60,0,0.21524860881020522
86,0,0.15726362334490745
94,0,0.29985362368604596
111,0,0.1172574287513237
133,0,0.3511624558966628
171,0,0.3247930154702375
180,0,0.14053852069394698
181,0,0.13168659257354234
191,0,0.10862711626947257
201,0,0.07644077658058998
208,1,0.4716492900504399
215,0,0.6579639920999568
217,0,0.09455956845479327
268,0,0.05021820531141192
271,0,0.1779460701050758
274,0,0.40767493585545495
280,0,0.09519099894383891
282,0,0.15761370438950337
288,0,0.002884600403972234
292,1,0.08835537601150664
305,0,0.3614858783161898
307,0,0.2131406273370559
312,0,0.40914810745075403
316,0,0.24897946398394077
317,0,0.20885167755923784
337,0,0.010471585004372445
338,0,0.12262532966598041
342,1,0.08319722405432195
343,0,0.14988843902227486
344,0,0.1875644097856479
348,0,0.20335777230090132
353,0,0.3299101640343845
355,0,0.10253370360539145
357,0,0.23691889964722376
361,1,0.10926806172396937
395,1,0.5725277744603886
411,0,0.3946621915926983
423,1,0.1489982680354629
432,0,0.347519719838622
444,1,0.13455513564402474
446,1,0.0003933337234711463
475,1,0.5461010198969719
477,0,0.14637163007254117
483,1,0.1054425783291327
493,1,0.1258171546087968
541,0,0.07003760904775415
547,0,0.09347496811363423
557,0,0.06987651433122496
558,0,0.31518352007292993
559,0,0.32267065360760927
570,0,0.3764392283298059
579,1,0.3605265856378335
580,0,0.06275095574178687
595,1,0.3839046137064191
600,0,0.15071407124794867
624,0,0.5341927172612358
625,0,0.8171919031458375
632,0,0.23513349488563287
662,1,0.7767920089398755
663,0,0.3033712415363453
669,0,0.18458871089761947
673,0,0.4490339824047247
678,0,0.4706964096716072
684,1,0.29437259793104004
692,1,0.355229476719535
699,0,0.07011206822150698
703,0,0.12012161594323081
716,0,0.2958175254761826
732,0,0.16672855957438398
735,0,0.8675146437649652
762,0,0.24960134659167674
2,0,0.10822178783211775
6,0,0.5318689854440499
12,0,0.160587560783625
24,0,0.18831274137913728
34,0,0.5087156216696461
41,0,0.15825873990046296
43,0,0.3720437858424221
67,0,0.17142273642660266
70,0,0.2229251593285511
79,0,0.15743949481807484
87,0,0.022979011249802866
99,0,0.2805068756692105
103,0,0.13998565499049342
104,1,0.18463330242827952
106,0,0.4047907671928762
114,0,0.21211587818620695
119,0,0.22183830531590681
139,0,0.16639562143818284
148,0,0.2514626133868156
156,0,0.1576584251597473
165,0,0.2730374098504112
168,0,0.16445193130835978
170,0,0.028020636432453394
173,1,0.22174195672991168
175,0,0.1498813361243534
177,0,0.06181454486530843
193,0,0.23331073121564752
194,0,0.2780287375141721
195,1,0.058073011499106986
198,1,0.48491674762128195
218,0,0.015070800935557552
220,0,0.3010761996904751
234,0,0.07245205264611067
264,0,0.10974012652841975
269,1,0.282953754264445
295,1,0.2938334701294479
306,0,0.15030873434103245
320,0,0.37840776476121585
324,1,0.35018144789341915
332,0,0.06367129432541507
358,1,0.40835695890398876
376,0,0.31737802544733457
390,0,0.08063797293304778
393,0,0.10126512689630122
398,1,0.3713129957609375
410,1,0.3135712674124441
418,0,0.10877850610185427
419,0,0.08220292965013701
449,0,0.07573133739428663
453,0,0.1929421231358204
459,1,0.2658619013715906
497,0,0.2675123343438437
499,1,0.012788414868088202
525,0,0.5367201825498215
526,1,0.09801526098304018
542,0,0.06289783668391699
549,0,0.12120234753025656
551,0,0.16696102356860287
566,1,0.03414289614400293
569,0,0.31796717923236156
607,0,0.4973192023460453
615,0,0.0024665436753228613
619,0,0.07257919401142805
626,1,0.22841687548175033
635,1,0.037806578182537756
654,0,0.031006589167771135
661,1,0.8549476562099566
666,0,0.49602760114114647
670,1,0.019969458817766753
696,0,0.1544462802973119
701,0,0.22054444227533743
711,0,0.5261280627007802
752,0,0.40288509246562665
754,0,0.26401577155490463
763,0,0.23735638656235133
764,0,0.13343215553658982
767,0,0.35206618514260585
8,0,0.1637077140851728
39,0,0.07488066520083099
50,1,0.18823881551233973
56,0,0.04492007697675158
63,1,0.011088339557313386
69,0,0.08942811542825965
82,1,0.0045372916170593365
96,0,0.12000016296283497
