,y_true,y_pred
0,0,0.6374023487362245
11,0,0.6469156995535337
12,1,0.6288369390829213
23,1,0.6201413541240423
40,1,0.6012376536596852
50,1,0.635422547634094
7,1,0.6451505106074729
17,1,0.6245645805198516
20,0,0.640736318200112
22,1,0.6392373981434709
36,0,0.6395652288786386
3,1,0.5965433233556295
5,0,0.6420484647405629
15,1,0.553898792102455
32,1,0.6324437422535817
42,0,0.5630740248804141
2,1,0.09641300800803032
4,1,0.7267582708769342
39,1,0.28253127675227907
46,0,0.5776332673487253
49,0,0.6229341222120087
14,1,0.6298614479462196
18,0,0.6319244761541873
30,1,0.6319898435639866
31,1,0.6323039545859493
37,0,0.6320270214232664
8,1,0.39174501080894897
9,0,0.7885728592034587
26,1,0.8122985433295477
33,1,0.6300232822339896
47,0,0.9256280774982484
1,1,0.5917544342039122
25,0,0.6058142986329904
35,1,0.6003899768951926
43,1,0.5926175738910137
44,0,0.6033912257099195
6,1,0.6223283197611013
21,1,0.6226607217786441
24,1,0.6227451720441183
27,0,0.6226124048940969
48,0,0.6231133342873724
16,1,0.6282153132185743
19,0,0.639667862129363
29,0,0.626664084978075
38,1,0.8606266101957998
45,1,0.5538147229050004
10,1,0.6063618962063826
13,1,0.606774090976151
28,1,0.6210061637562339
34,1,0.6196868229400683
41,0,0.6145139594947041
