,y_true,y_pred
0,1,0.4325839
29,1,0.9308717
31,1,0.9839969
43,0,0.9337303
55,0,0.9666098
66,0,0.96288115
70,1,0.99672616
81,1,0.5457742
91,1,0.24590279
99,1,0.8388328
119,0,0.972049
134,0,0.9680646
135,0,0.8821408
140,1,0.17098874
154,1,0.5344022
168,1,0.03901832
173,1,0.023856927
177,1,0.97173685
185,0,0.94874704
186,1,0.12447522
189,1,0.97504413
223,1,0.980031
225,0,0.068849415
235,0,0.9405157
240,0,0.18209523
253,1,0.060847487
257,0,0.027327472
1,0,0.9995396
5,0,0.4909329
8,1,0.6390857
13,0,0.018450228
18,0,0.12756954
21,1,0.5993036
33,1,0.768929
39,1,0.008553097
44,1,0.83480006
52,0,0.89135253
59,1,0.17350535
64,1,0.99864846
76,1,0.9350232
86,1,0.97733736
87,0,0.30632314
100,0,0.1262236
104,1,0.18757972
108,0,0.96703154
110,1,0.9616365
115,1,0.9717723
116,1,0.8749358
133,0,0.9881632
157,0,0.007117869
178,1,0.32028437
195,0,0.9752778
210,1,0.989906
244,1,0.9982021
10,1,0.42438784
11,1,0.7959626
34,1,0.99990773
42,0,0.8462802
48,0,0.439847
80,1,0.89749074
82,1,0.9551671
90,0,0.00811703
107,1,0.94549465
111,1,0.09200635
118,1,0.9454439
124,1,0.8951862
129,1,0.9265834
145,1,0.21604358
147,0,0.08447561
151,1,0.55382174
155,1,0.96912766
170,0,0.9704598
181,1,0.9937273
201,1,0.5131797
209,0,0.98700666
215,0,0.7812426
217,1,0.21110478
238,0,0.06491787
250,0,0.99314827
255,0,0.5408183
12,1,0.82557744
47,0,0.19736639
60,0,0.026784932
63,1,0.2187034
68,0,0.7560425
72,0,0.97184336
83,1,0.9723694
92,0,0.96715194
95,1,0.06137624
114,0,0.9963174
125,0,0.9745506
132,1,0.6596889
139,1,0.8732424
144,1,0.7828669
162,0,0.040293224
174,1,0.20143779
190,1,0.019254662
192,1,0.086249135
193,0,0.09626241
196,1,0.9939329
204,1,0.21757506
206,1,0.86251485
207,1,0.89100474
212,1,0.94845945
221,0,0.9699994
224,1,0.82559896
7,1,0.5703361
14,0,0.06744673
17,0,0.94214356
30,0,0.9358583
36,1,0.62686545
45,1,0.98790723
46,0,0.066195644
49,1,0.955518
50,0,0.14151536
57,1,0.9937882
77,1,0.08731958
101,1,0.26153684
105,0,0.967508
106,1,0.09343802
109,1,0.94984084
128,1,0.6629184
150,1,0.2999198
152,0,0.9681903
158,1,0.51827
182,1,0.44305447
203,0,0.46322498
220,0,0.28116983
232,1,0.014238352
245,1,0.76147527
252,0,0.00071964646
261,0,0.3729414
9,0,0.1725145
16,1,0.98805946
25,1,0.8662975
26,1,0.86204517
41,0,0.56058466
56,0,0.012906013
69,1,0.99479795
73,0,0.80717427
75,1,0.85705715
97,0,0.9854438
98,1,0.93198025
120,1,0.27464965
137,1,0.99934644
149,1,0.8106932
161,1,0.99655604
163,1,0.95998365
167,1,0.1368934
171,0,0.9866295
180,0,0.029600583
199,0,0.8957669
208,1,0.38947693
211,0,0.0029965774
230,1,0.99020493
256,1,0.50875175
258,0,0.97105163
260,0,0.24057765
2,1,0.9973379
4,1,0.1788022
28,0,0.26020086
37,0,0.8525003
40,1,0.9949019
65,1,0.87667185
79,0,0.6422559
84,1,0.74021953
93,0,0.056040157
96,1,0.22286011
117,1,0.99812335
130,1,0.95659953
138,0,0.27428168
156,0,0.8902534
160,1,0.6323872
172,0,0.9958469
176,0,0.9823868
188,1,0.88266164
194,1,0.037802566
227,1,0.9925983
228,1,0.99169487
233,0,0.27146932
234,0,0.027624102
247,0,0.9706594
248,1,0.53856033
259,1,0.9429457
6,1,0.94375545
24,0,0.7783629
27,1,0.0033711705
32,1,0.8129518
53,1,0.1901623
71,1,0.9836369
78,1,0.9886282
94,0,0.4634395
103,1,0.35911822
113,1,0.9990508
122,0,0.0012144013
126,1,0.39434105
131,1,0.03919895
143,1,0.8794314
146,0,0.99494165
148,0,0.27551928
165,0,0.4113471
179,0,0.9706003
187,1,0.96022904
191,1,0.010619455
200,0,0.9789452
213,0,0.059140075
229,1,0.025109293
236,0,0.6259537
239,1,0.13520144
251,0,0.014221758
22,0,0.645689
35,1,0.39933798
38,1,0.014827616
58,0,0.7912736
61,1,0.9475193
85,1,0.5732493
88,0,0.7181585
123,1,0.11453712
127,1,0.9975835
136,1,0.6992142
153,1,0.9994931
159,0,0.07986996
164,1,0.37474155
175,1,0.003029825
183,1,0.97967476
184,0,0.8641158
197,1,0.97618026
198,0,0.6200342
202,1,0.9969908
216,1,0.12469084
222,0,0.08276565
226,1,0.9824918
231,0,0.9992131
237,0,0.99761605
243,0,0.9981129
246,0,0.94144624
3,1,0.99254555
15,0,0.012431388
19,1,0.9708075
20,0,0.9554441
23,1,0.9982199
51,1,0.87739235
54,0,0.9757903
62,1,0.08436006
67,0,0.009226454
74,1,0.9969765
89,1,0.9807387
102,1,0.9012455
112,0,0.010485974
121,1,0.87110907
141,0,0.996698
142,1,0.99251175
166,1,0.92283285
169,0,0.666195
205,1,0.99584144
214,1,0.9921347
218,1,0.7824013
219,0,0.9113368
241,0,0.0004693913
242,1,0.6711216
249,0,0.9758177
254,0,0.85133594
