,y_true,y_pred
28,1,0.009155358
31,0,0.18493588
35,0,0.22062743
38,0,0.04710408
51,1,0.18165664
57,0,0.6941402
60,0,0.011924259
86,0,0.00071033585
94,0,0.670408
111,0,0.19678637
133,0,0.03241632
171,0,0.006877381
180,0,0.04110936
181,0,0.36869866
191,0,0.029094648
201,0,0.5487866
208,1,0.5543239
215,0,0.12877327
217,0,0.78721374
268,0,0.31039828
271,0,0.005374602
274,0,0.19762023
280,0,0.93967295
282,0,0.0016965072
288,0,0.20208876
292,1,0.658876
305,0,0.34705096
307,0,0.005465331
312,0,0.015723562
316,0,0.2663734
317,0,0.43464082
337,0,0.00011016529
338,0,0.0035838033
342,1,0.18400073
343,0,0.17706327
344,0,0.0031165697
348,0,0.018800337
353,0,0.7713847
355,0,0.013492227
357,0,0.015354784
361,1,0.021761293
395,1,0.4537896
411,0,0.00016750653
423,1,0.00029812413
432,0,0.0005873327
444,1,0.0027540852
446,1,0.17533611
475,1,0.00011102181
477,0,0.20049427
483,1,0.007963565
493,1,0.8492624
541,0,0.0033331807
547,0,0.00046604816
557,0,0.84553164
558,0,0.1101357
559,0,0.035445273
570,0,0.056066938
579,1,0.12825067
580,0,0.06489337
595,1,0.016855199
600,0,0.4127713
624,0,0.6353635
625,0,0.1192931
632,0,0.8614701
662,1,0.0077715954
663,0,0.00078650715
669,0,0.0003727777
673,0,0.5546358
678,0,0.002735732
684,1,0.017881703
692,1,0.000983187
699,0,0.18900679
703,0,0.003660495
716,0,0.013897784
732,0,0.0041586226
735,0,0.0005547778
762,0,0.074076556
2,0,2.4002578e-05
6,0,0.058264025
12,0,0.044765882
24,0,0.011893361
34,0,0.06315222
41,0,0.029031873
43,0,0.009316132
67,0,0.00014023305
70,0,0.81450033
79,0,0.001026722
87,0,0.063457645
99,0,0.001530356
103,0,0.22526856
104,1,0.12857819
106,0,0.042510245
114,0,0.004412685
119,0,0.056148708
139,0,0.0052373833
148,0,0.03493356
156,0,0.5964835
165,0,0.028064264
168,0,0.12135125
170,0,0.37792453
173,1,0.0045106127
175,0,0.75319505
177,0,0.0017047905
193,0,0.5917111
194,0,0.3071735
195,1,0.1973737
198,1,0.07049268
218,0,0.40867713
220,0,0.47010532
234,0,0.85716695
264,0,0.99436224
269,1,0.051638775
295,1,0.008942957
306,0,0.018631015
320,0,0.3566915
324,1,0.8480476
332,0,0.0012357291
358,1,0.31120503
376,0,0.0042515863
390,0,0.00016887288
393,0,0.012206862
398,1,0.014042089
410,1,0.0014353708
418,0,0.12212406
419,0,0.014915658
449,0,0.03228556
453,0,0.0005708239
459,1,0.000982921
497,0,0.02457958
499,1,0.19427328
525,0,0.37857005
526,1,0.14374632
542,0,0.112890735
549,0,0.4446034
551,0,0.011696692
566,1,0.046811774
569,0,0.0030266535
607,0,0.66811305
615,0,0.05429768
619,0,0.0001204193
626,1,0.11786176
635,1,0.0014068566
654,0,0.001130023
661,1,0.736467
666,0,0.0373586
670,1,0.34967095
696,0,0.9233018
701,0,0.0075138025
711,0,0.0022006617
752,0,0.084740475
754,0,0.0013534945
763,0,0.00032537192
764,0,0.006325969
767,0,0.0027403322
8,0,0.11784985
39,0,0.0004793594
50,1,0.67539364
56,0,0.01116898
63,1,0.039989736
69,0,0.2947876
82,1,0.95610654
96,0,0.18513633
98,0,0.0019266586
101,1,0.00040714035
105,1,0.004701977
112,1,0.06412989
125,0,0.041594565
128,0,0.7714213
144,0,0.012144784
147,0,0.2789076
151,1,0.02703063
152,0,0.002468779
162,0,0.00021022397
167,0,0.0017265881
172,0,0.0089009795
204,0,0.23851305
245,0,0.7292806
246,0,0.91978496
266,0,0.034546297
272,0,0.031889025
299,0,0.012367308
300,0,0.7513653
304,0,0.01477718
309,0,0.32513776
331,1,0.07369746
359,0,0.15016723
366,1,0.06671166
368,0,0.07084668
378,0,0.028214624
379,1,0.0044207806
384,0,0.06367831
399,0,0.02801226
412,0,0.049934663
429,0,0.09657063
439,0,0.00072386104
441,0,0.65409964
447,0,0.004714871
450,0,0.10009849
455,1,0.00016894037
461,0,0.0014258947
472,0,0.9900997
479,0,0.30469033
485,1,0.42594376
510,0,0.0009900876
517,0,0.042061746
519,0,0.28941867
527,1,0.072352715
528,0,0.028225252
536,0,0.3125444
545,0,0.041675188
548,0,0.024709288
556,0,0.0034366664
560,0,0.48185325
561,0,0.008601613
576,1,0.7284663
614,0,0.011955493
631,0,0.81076056
643,0,0.07927687
645,1,0.9854623
651,0,0.016567886
656,0,0.0030437794
659,0,0.008800783
671,0,0.051579203
690,0,0.91110647
722,0,0.03284259
729,1,4.888696e-05
738,0,0.6162694
742,1,0.064863734
751,0,0.12694839
755,1,0.16508612
761,0,0.044004686
11,1,0.013149426
15,0,0.008101892
19,0,0.0010992922
22,0,0.0019286026
27,0,0.011815325
30,0,0.9162013
55,0,0.00093163154
71,0,0.012892414
73,0,0.9777564
