,y_true,y_pred
1,1,0.8338140731282981
8,1,0.8337452004583351
14,0,0.8944630218934672
24,1,0.8338568688583903
34,1,0.8269963333680009
43,1,0.8338357080961573
52,1,0.8333822200365897
80,1,0.8344944680572992
83,1,0.8338648792548692
91,0,0.833401693260126
6,1,0.8048345918922126
9,1,0.805180594077359
22,1,0.8078337907685438
41,1,0.8066554998041259
47,0,0.8082944458485338
50,1,0.805009543828008
58,1,0.8048394075119265
59,0,0.7889320208963159
71,1,0.8048448132701729
95,1,0.804806182943246
2,1,0.8138536439611304
4,1,0.814459396486134
19,0,0.8138333859693293
30,1,0.8078811481283905
37,1,0.8138390359907148
44,1,0.8137943516810385
46,0,0.8139697147526395
82,1,0.8138440108541762
84,1,0.8138519293303936
90,1,0.8138192890984625
0,1,0.8128291882988018
3,1,0.8022160482987688
5,1,0.8131281341836546
39,1,0.8128700723768341
60,1,0.812826449011648
64,1,0.812845095353383
66,1,0.8128156457286947
79,1,0.8128633733762842
85,0,0.8094195072001181
88,0,0.812824642336167
11,1,0.8229562470909259
13,1,0.8230095403329072
26,1,0.8226341182958079
31,1,0.8229793405034395
45,1,0.8232275964687682
53,1,0.8230390356019205
62,0,0.8226107243447326
73,1,0.8229767632567756
78,1,0.24338784757503634
98,0,0.2908001132963729
16,1,0.826284219089018
21,1,0.8286353398940055
25,1,0.4883473441799862
28,1,0.8286811219946678
40,1,0.8242079793988093
48,0,0.8277973305837064
56,1,0.8286564414502104
63,1,0.8285358926150007
67,0,0.8277874372132284
68,1,0.8235165648832218
10,1,0.8125332017128922
20,1,0.8121726503696077
29,1,0.8120445290351048
35,1,0.8120426055167729
36,1,0.8120418054554874
61,0,0.8120270535795876
65,1,0.8125034273359542
81,1,0.8120540688003514
96,1,0.8120471645520488
99,0,0.8122974208683253
18,1,0.8066414552457156
27,1,0.8067107435137384
32,1,0.80668989668545
55,1,0.8066738866517941
70,1,0.8066871616749692
72,0,0.7037040390902877
75,1,0.7645995672071264
76,1,0.8074944959648093
92,1,0.8066528225166621
97,0,0.7633747773840011
7,1,0.8149148980106553
12,1,0.8153664246350977
15,1,0.814923294747925
23,1,0.8149555293171271
38,1,0.8153893464773354
49,0,0.8150077020082185
51,1,0.8149182544451011
77,1,0.815115311950456
86,0,0.7839127398143728
94,1,0.8148992615205946
17,1,0.8219357254610835
33,1,0.8216195025414696
42,1,0.8219207474716639
54,1,0.8214622671611865
57,1,0.8223707505213992
69,1,0.821968016149874
74,1,0.8221675137936237
87,1,0.822071347252077
89,0,0.8218751045742007
93,0,0.821953810115186
