,y_true,y_pred
1,0,0.5355460808091647
7,0,0.565133360670987
10,0,0.5589223996440407
23,1,0.5744483134185319
34,0,0.4558109107764184
35,0,0.5599957762712868
36,0,0.5582614797459835
42,1,0.5221065664385787
45,1,0.45396787150927925
65,1,0.5664203715647685
69,0,0.5730715945984436
96,1,0.5563149843302011
112,0,0.5750379761729048
113,1,0.512686317759745
127,1,0.5751053469693743
130,1,0.574912023602234
139,0,0.45690135936336623
184,0,0.5531367496376183
188,0,0.47635245501070755
191,1,0.46562097980218403
207,1,0.48820110323374133
222,1,0.48088219019706163
224,1,0.49221270942122725
228,1,0.5262770594508849
230,0,0.5409898503805919
239,1,0.5719278627167734
243,0,0.5741158651720811
253,0,0.5762468907115535
268,1,0.5474982253019497
290,1,0.5520467415792816
5,0,0.535064320715267
8,1,0.5476561386284128
13,0,0.5354366584968688
17,1,0.5423504544751687
25,1,0.532066805975513
26,1,0.5410846279254516
27,0,0.5526337201927471
33,1,0.5377875834890572
41,1,0.5446954683276066
46,1,0.5322687465036238
73,1,0.5294914901201567
87,1,0.5507775719142296
89,0,0.5495816807769384
90,0,0.5389618611517761
102,0,0.578466262338976
103,1,0.5387062394387451
120,0,0.5389034431274112
135,0,0.5788541675497295
138,0,0.5375559774414844
142,1,0.5724637941082864
144,0,0.5673208364147804
147,1,0.5310071972497985
149,1,0.5337760027483178
166,0,0.5452372825738343
212,0,0.5394539991327297
232,1,0.5352314631594232
251,0,0.5336355180658476
255,1,0.5342397087968956
285,1,0.5321852816207094
286,0,0.5345446337099402
28,0,0.5557415110336122
40,0,0.5537090928313024
61,0,0.5520174025876426
67,1,0.5409561071064366
68,1,0.5412873007462441
82,1,0.5412614491400697
84,0,0.5390492808493114
88,0,0.5377499403679259
105,0,0.5383236181143154
107,0,0.5483632043960515
109,0,0.54392712844948
111,1,0.5429878399963309
119,1,0.5408071998146462
123,0,0.5379143601979997
133,1,0.5402837797952075
143,0,0.5582517453061012
145,1,0.5563010689754572
156,1,0.5415875851126731
162,1,0.5501153730930507
171,1,0.5379977533760082
186,0,0.545058404912277
196,1,0.5516649639606175
202,0,0.5376123741459977
205,1,0.5373665022784363
206,1,0.5469800142810226
209,1,0.5418531267531143
226,0,0.5531716968321218
233,1,0.5563974058361981
263,1,0.5368954052209375
279,0,0.5369603235372197
4,1,0.541673687141184
12,1,0.54357296542861
15,0,0.5410789788938278
19,0,0.5416156121024792
21,0,0.5394028415990827
22,1,0.5418884608279995
31,0,0.5409667391096261
39,0,0.5389951026776495
52,1,0.5427641580524689
77,0,0.5434731207779566
98,0,0.5425014325288183
150,0,0.5417819910768238
164,0,0.5416358633624465
169,1,0.5411334389465605
172,0,0.5430252417493369
182,1,0.5420515905892672
189,1,0.5390383138851759
195,1,0.5425112076317867
199,0,0.5433765634510386
215,0,0.5431478653934635
225,1,0.5414092581775504
241,1,0.5430515562234207
242,1,0.5435284898742498
247,1,0.5432485104124234
250,1,0.5420695903063899
252,1,0.5426099138497783
256,1,0.5428745267495373
269,1,0.5426725586972032
281,0,0.5434292727689627
0,1,0.5322849860036019
24,1,0.5230716662877155
44,0,0.5498359428854488
50,0,0.6126503233332904
59,1,0.515033028830503
60,1,0.5810033748816905
71,1,0.522580219037888
79,1,0.5754136413360929
81,0,0.5355914579524931
100,1,0.5211838745569369
116,0,0.5915241728284225
117,0,0.5646718022285883
118,0,0.579479750576995
124,0,0.5222719150500377
126,1,0.5240123259655793
132,1,0.5163022875131152
134,0,0.531756567371629
151,0,0.5232975473124354
153,1,0.5134036509937449
170,1,0.5806072576121959
179,0,0.526720379648527
194,0,0.5260579157567301
203,0,0.5272698409929274
204,1,0.5224944237186753
210,1,0.5648994344040845
237,1,0.5244221811535003
272,0,0.5344475736043799
277,1,0.5265585688388714
287,1,0.5196759944208226
6,1,0.5501539596642069
11,0,0.5433169381968858
38,0,0.5380888199552215
48,0,0.5236055493142755
51,1,0.5249907876019744
56,0,0.5447390403236129
63,0,0.5498651320470077
66,1,0.5505544796376751
76,1,0.5393717299336526
78,0,0.5486407121770119
85,1,0.5500410328134843
91,1,0.5419965871977699
92,1,0.5419997045916358
94,0,0.5317098056960302
128,1,0.5485086873911587
140,1,0.5481148334308534
177,0,0.5420045281533492
198,1,0.5351879734171721
208,0,0.5478978594651862
216,1,0.5272403099188621
217,1,0.5222073217903139
221,1,0.548431836566598
234,0,0.5460846067022138
235,0,0.5459898587737119
246,0,0.5466870844124895
254,1,0.5501681387625875
270,0,0.5486606822959837
276,1,0.5500815900150259
291,1,0.5503736802482121
14,1,0.5418171792994636
30,1,0.5440314302089176
32,1,0.5410407125602701
55,0,0.5410876261615761
83,0,0.5417050675555487
97,0,0.5410146948170194
99,1,0.5426273679822544
104,0,0.5411869682478901
110,0,0.5416034114603396
122,0,0.5413666691042656
125,1,0.5409824390768455
137,0,0.5439338779869666
146,1,0.5443458070745506
159,1,0.5409277103952761
173,1,0.5422664805981048
174,0,0.5441342010958762
175,0,0.5418759574153226
185,1,0.5415758942316332
187,1,0.5442996488557463
200,0,0.5443454981128293
214,1,0.5410527594407005
245,1,0.5407036624737042
261,0,0.5416141449846392
265,0,0.5412251327009048
273,1,0.541190211981202
274,1,0.5410169389154692
280,0,0.5408670559257865
289,1,0.5410516474641366
292,1,0.5423331879185604
18,0,0.5417796554864153
20,0,0.5410813468110874
29,1,0.5431444311769797
47,1,0.5420164117831605
49,0,0.541041253743396
72,1,0.541132407386429
80,0,0.5432869174656714
95,1,0.5437930104254958
101,1,0.5424920865912979
108,1,0.5413471560220937
131,1,0.5413657117443861
141,0,0.5423999697959602
152,1,0.5414487661103201
157,0,0.5421576189959896
167,1,0.5420296780342726
176,0,0.5413221315954942
180,1,0.5416801636348665
190,0,0.5418822115764995
192,1,0.5413353526440847
193,1,0.5419529464833589
197,0,0.5430756200043084
201,0,0.5424377401883816
211,1,0.5431409668758943
223,1,0.542834703563479
244,0,0.5410581304371757
258,0,0.5412778518212796
260,0,0.5410952728953519
275,1,0.5419728878496575
278,1,0.5411263816429601
3,1,0.5461826962953751
16,1,0.5465119439619627
43,0,0.5470196491209031
57,1,0.5462980334359385
62,0,0.5430858768150811
64,1,0.545567396203038
74,1,0.5462857243449429
114,1,0.5343507006548422
121,1,0.546475735037466
129,1,0.5458016545758649
148,0,0.5434177982307153
154,0,0.546848918670042
155,0,0.5428056859841023
