,y_true,y_pred
12,1,0.8022831133591035
15,0,0.428360395443053
20,0,0.08313258732330457
44,0,0.021524876519367877
50,0,0.03910948447260744
61,0,0.1465907931802886
68,0,0.8971934247849132
76,1,0.03419186093932987
84,0,0.8374960963238969
89,1,0.4101727924089182
96,1,0.1700853227798234
122,1,0.21468450972740535
126,0,0.6179216233642993
134,1,0.38871539566257807
141,0,0.25101269178307783
158,0,0.09601304852060503
159,0,0.9019141923138998
162,0,0.17723669244035234
167,0,0.08647500225097884
171,0,0.08312409731603579
195,0,0.30706785661978453
208,0,0.11183197002859119
1,0,0.5253819529327213
21,0,0.49249329441083056
28,0,0.8262883553110061
30,0,0.02066670415729086
42,0,0.07308273566241398
43,0,0.035131819068745455
59,0,0.3477685738807841
65,1,0.4475297135796787
67,0,0.13036905362858228
70,1,0.0030446795415882025
77,1,0.00109995515707075
80,1,0.6071543241179381
90,0,0.027873811303420322
100,0,0.4275337493055614
101,0,0.13899116516975638
103,0,0.022510935976747904
105,1,0.0172209573174227
138,1,0.132997694581316
163,0,0.6725359689137415
189,0,0.20409845740559704
205,0,0.11070815421942415
5,0,0.36143809157527285
13,0,0.27966907668509294
16,1,0.3967492438610906
18,0,0.1761978697811543
35,1,0.28759889352710727
48,1,0.3349799286399217
55,1,0.44299369738661937
62,0,0.5641738706539823
63,0,0.2258777723962113
93,0,0.14337447000697645
94,0,0.193343574167666
107,0,0.1449156949588046
114,0,0.48737276429919874
132,0,0.2025770965702107
139,0,0.20991902268608414
142,0,0.13283740368803817
144,1,0.14101634368780896
153,1,0.45832595948905713
164,0,0.1390794546270296
184,0,0.3335363062867428
193,0,0.12743857480703866
9,0,0.3208379245799719
17,1,0.27502281317632044
22,1,0.24637478578877336
26,0,0.239575543920274
52,0,0.2180464098458023
72,1,0.09974699627738921
87,0,0.6619102619299831
110,0,0.4412567056929532
116,1,0.44175527905351697
125,0,0.4475328662559176
131,0,0.7906507762430484
137,1,0.7926681808314539
170,1,0.626952843563724
173,0,0.4775686515055437
175,0,0.1571772007073847
177,0,0.29288760880764536
182,0,0.015838553117170126
185,0,0.5301660702474115
187,0,0.11515833294727765
190,0,0.0628808969844038
196,0,0.09199595807972548
7,0,0.19751765653449888
37,1,0.510914550294959
39,0,0.3722791964911362
54,0,0.43812809894913324
73,0,0.15661230888274558
79,0,0.18937646586853724
88,0,0.4889839620731417
92,1,0.1307157611268394
95,0,0.48773389464864986
102,1,0.6093913978472862
113,0,0.16189268527446668
115,1,0.2976497874873087
121,0,0.6311855792707012
136,1,0.3442768321279033
146,1,0.1693700977841276
147,0,0.1701117781660376
165,0,0.1488312131693162
172,0,0.10681686601580252
179,0,0.12819582823638456
202,0,0.11488968909830115
206,0,0.19872119044133363
0,0,0.0032143747516485206
2,0,0.2442388968558524
3,0,0.3020498789981886
6,0,0.18450457869787987
10,0,0.3302495114851503
11,1,0.25765117949738164
19,1,0.22106202768549668
29,0,0.04499857175511117
78,1,0.007535409106279489
98,1,0.2053138193580363
123,0,0.037257957302402736
133,0,0.5246431298938031
135,0,0.2234692349635838
143,1,0.1508784647703272
145,1,0.1992257831746226
151,0,0.04226088200303103
155,0,0.00012636160773367344
181,0,0.17758149951490615
186,0,0.16085052661302138
188,0,0.10253380961986101
201,0,0.9213483519798101
14,1,0.7214734008493735
33,1,0.680076940721301
40,0,0.1922918981284132
41,1,0.45380029822809903
53,1,0.7474676091019703
60,0,0.002626278949639295
99,0,0.15392916134659285
106,0,0.30732617319774225
118,0,0.45947585400881563
119,0,0.18108040340435025
124,0,0.15570068474947596
128,0,0.5092195594012905
129,1,0.6711092931301347
148,0,0.16853648506695096
157,1,0.15742607721237029
169,0,0.07300385078563511
183,0,0.07765811590759261
198,0,0.12341197110648829
199,0,0.306363213835376
209,0,0.07075995441277334
210,0,0.19816415733838127
24,0,0.16235887504291321
38,0,0.000994287810610338
45,1,0.02503526999085828
56,1,0.9218267291819495
69,0,0.09857892087463054
75,0,0.10760907364849921
82,0,0.47062555186789595
83,0,0.31024906413020215
85,1,0.31318779489676984
109,0,0.9382059936867452
111,0,0.3829830949268341
117,1,0.7370000734081568
140,0,0.3449810359761526
150,1,0.2972646742500611
156,1,0.4890567455856434
168,0,0.0698628488606764
174,0,0.8805949921347819
176,0,0.16313276748327948
178,0,0.2627747117265941
200,0,6.895000218113611e-05
207,0,0.11618093554029611
8,1,0.5000432912335302
27,0,0.9229289626384344
31,0,0.11632215651492384
32,0,0.053732118091568075
46,1,0.6911275021186185
47,0,0.04451455744964023
51,0,0.09711197761906615
71,0,0.05018434737705818
74,1,0.12366606895385784
86,1,0.0917509327888256
91,1,0.08206746823068935
97,0,0.07273140760563027
120,1,0.28108891831277977
149,0,0.35527846711100347
152,0,0.0071060955423329734
160,0,0.16194104643600923
161,0,0.3935825471636694
166,0,0.27603118878583166
192,0,0.13174602380005407
197,0,0.0708829661688642
203,0,0.27433449641423224
4,0,0.22452764409715834
23,0,0.014962196730218362
25,0,0.03200355742359321
34,0,0.020161803622597257
36,1,0.35574690233038575
49,1,0.07759283490109625
57,1,0.5149755534663205
58,1,0.05956687635268712
64,0,0.3700070072328399
66,0,0.16786165877463433
81,0,0.046599219278421464
104,1,0.7980996319896391
108,0,0.01747880752883757
112,0,0.08362603434970275
127,1,0.061314715901034884
130,0,0.04993845615958195
154,0,0.09718594433932733
180,0,0.2902750426667241
191,0,0.383407405758104
194,0,0.67107510973128
204,0,0.04313673318514596
