,y_true,y_pred
11,1,0.999981427362609
14,1,0.08028291667151777
25,1,0.9998370024651376
33,1,0.0001898790708271046
35,1,0.5970268317847675
50,0,0.9996695462065913
51,0,7.96468761996359e-06
58,0,0.004416182803075404
81,0,0.9999998788955888
88,0,0.9985555215453611
13,1,0.9999964695949171
15,1,0.7737086284528403
20,1,0.27918923683971064
29,1,0.9999999957717158
45,1,0.00219247240848699
76,0,0.9594551327593196
84,0,0.3132263182512427
85,0,0.0007472906599437587
90,0,1.0
0,1,0.4990168555623013
10,1,0.23857580551363297
31,1,0.9274906955770407
40,1,0.9999999866500011
47,1,0.7833805502765508
54,0,0.9999560443597163
56,0,0.9999103871344163
70,0,0.9998685740542397
74,0,0.051783185171149756
4,1,0.9235001809404669
9,1,0.9979162465810925
19,1,0.9739119275604273
21,1,0.17861516899484195
42,1,0.7853924046978925
64,0,0.66781081451704
65,0,0.17448888450484287
82,0,0.9917314817552851
83,0,0.6449743666399331
22,1,0.9999525208087823
34,1,3.618134251370349e-08
38,1,0.9638874748213598
41,1,4.766983850796643e-10
44,1,0.005542749636705818
57,0,0.9999091065346235
61,0,0.06390577349407395
80,0,0.004406564791417498
87,0,0.9881817818104357
6,1,0.9999662894737866
7,1,0.9988417461845879
27,1,0.999947333303638
30,1,0.33848238870336894
48,1,2.492836551932597e-08
53,0,0.13758592210891765
67,0,1.0
68,0,0.9119132971504486
75,0,0.0006636877230319832
2,1,0.9999987774490553
8,1,0.9999985028694126
23,1,0.7154239410037975
24,1,0.49363250888197086
28,1,0.48882290218820584
52,0,3.5104562935367123e-07
73,0,0.9999999999910754
86,0,0.0019334495614831838
89,0,0.08367196320014317
1,1,0.00010015215497160047
12,1,0.6236525600212147
32,1,0.3614272477217596
37,1,0.9992318108093513
49,1,0.9992863337272524
59,0,0.13315798803859374
63,0,0.002194161567551739
71,0,0.6175129933221717
78,0,0.0030204886569482263
16,1,0.9511350999772477
26,1,0.9996463840985449
36,1,0.9992801990547228
39,1,0.9999201944484785
46,1,0.08456353388615034
62,0,0.17506179039945047
66,0,0.999739019297278
69,0,0.991919996698142
79,0,0.028395450601415493
3,1,0.912239924682687
5,1,0.9999999999995814
17,1,0.998369629426083
18,1,0.9823686377492884
43,1,0.9921007651967155
55,0,0.03792344256977749
60,0,0.020230154645448205
72,0,0.0009437136155346535
77,0,0.9966690880255789
