,y_true,y_pred
4,1,0.3721504
14,1,0.9991736
15,0,0.005435673
22,1,0.98461354
27,0,0.008626413
34,0,0.30074158
40,0,0.010481032
51,0,0.001660551
73,1,0.99678874
82,0,0.0038762821
98,0,0.0075072194
113,0,0.0016873827
120,1,0.999127
122,1,0.980734
129,0,0.007757629
130,0,0.038920853
133,0,0.0074944966
147,0,0.00530066
186,1,0.9956328
204,1,0.9321822
223,0,0.02482782
227,0,0.010723102
231,1,0.9801517
242,1,0.9842391
245,1,0.9976578
247,1,0.99911743
17,1,0.99651223
18,0,0.00068258157
28,0,0.025008999
29,0,0.0033521976
32,0,0.037789024
33,0,0.00048516347
36,1,0.9896853
46,1,0.99941945
48,1,0.9899672
54,0,0.0006898019
59,1,0.9613992
62,0,0.0017110402
65,0,0.00022059395
86,0,0.0025389593
95,1,0.99874085
114,1,0.2780278
140,1,0.9916636
142,0,0.016357597
197,1,0.99601895
202,1,0.9978377
222,1,0.9804268
226,0,0.97224694
228,0,0.008726942
236,1,0.98153085
246,0,0.0013112294
255,0,0.046923447
3,0,0.024410738
13,0,0.2770799
25,1,0.98405266
31,0,0.006791054
55,1,0.9978382
67,1,0.94856703
75,0,0.027807001
83,0,0.0073399944
89,0,0.03700566
91,1,0.0061868858
100,1,0.99860543
104,0,0.00030929112
106,0,0.44619164
109,0,0.006350318
143,0,0.29028288
170,0,0.0005852507
176,1,0.9994103
184,0,0.0013261662
192,1,0.9954449
196,1,0.96179634
198,1,0.9989511
199,1,0.9633698
215,0,0.0032720787
217,0,0.0014208232
233,1,0.94854796
258,1,0.6588224
0,0,0.9800978
5,0,0.008102636
37,0,0.02160712
38,1,0.991495
52,0,0.0003260669
69,0,0.0011275284
77,1,0.9959936
96,0,0.0047980626
103,1,0.99095106
105,0,0.024992447
110,1,0.9985576
118,0,0.002676224
121,1,0.9887462
127,1,0.9964127
132,1,0.03731355
149,1,0.99748045
153,0,0.0017801056
156,0,0.10634932
158,0,0.082579695
177,0,0.005003405
180,1,0.013250106
189,1,0.9979488
200,1,0.99870026
218,1,0.11142694
224,0,0.0008277525
251,1,0.897586
12,0,0.021390751
23,0,0.0031849563
26,1,0.98685604
35,0,0.00058888685
39,1,0.99945754
60,0,0.000819481
64,0,0.0037872887
71,0,0.99719256
79,0,0.0063328757
87,1,0.88508826
101,1,0.9899283
116,1,0.9984419
126,1,0.999408
135,1,0.0016551999
137,1,0.9949634
161,0,0.017242584
173,0,0.00085103465
182,0,0.008285197
187,1,0.9986028
188,1,0.9940752
194,1,0.96088517
206,1,0.9982774
210,0,0.009354763
211,0,0.9994
214,1,0.9961338
248,0,0.0004425533
1,0,0.003114394
7,0,0.0010617898
9,1,0.9955285
43,1,0.97830725
44,1,0.9855356
45,0,0.0006178657
47,0,0.0023254128
76,0,0.0054821335
85,0,0.001097654
88,0,0.006237306
99,0,9.261469e-05
111,1,0.97228754
115,1,0.99365175
117,1,0.99862516
145,0,0.001052735
151,1,0.9924792
159,1,0.99682164
165,0,0.018194374
172,1,0.9966355
183,0,0.060104802
191,1,0.99470866
195,1,0.998111
212,1,0.99661356
238,0,0.01493096
250,0,0.18492036
256,1,0.95330215
8,1,0.9992489
16,0,0.001779544
24,0,0.000982276
53,0,0.027709953
57,1,0.91164637
63,0,0.1916369
84,1,0.9978453
92,1,0.98554534
97,1,0.99932635
108,1,0.9893426
125,1,0.99599224
141,1,0.99889034
148,0,0.018446995
160,0,0.034561858
167,0,0.0011054908
174,0,0.049916174
178,0,0.0014778762
181,1,0.9988172
193,1,0.97226804
216,1,0.98702836
225,1,0.99093026
234,0,0.08259402
240,0,0.022432053
241,0,0.002500041
249,1,0.9950982
257,0,0.00961931
20,1,0.99841833
21,0,0.016987652
49,0,0.0011767935
50,1,0.99816656
66,1,0.9991398
70,1,0.9524755
74,0,0.0027694823
80,1,0.99494296
90,0,0.19652241
94,0,0.0047861575
102,0,0.0015144742
107,1,0.99682426
138,1,0.008296081
152,0,0.41245282
157,0,0.0013871071
166,0,0.09768246
175,1,0.99846184
203,1,0.9939389
208,1,0.8797726
229,0,0.10742302
230,0,0.3726145
239,1,0.9954234
252,0,0.0009139559
253,1,0.99917835
254,1,0.95478874
259,0,0.0032270534
2,1,0.9974395
6,0,0.0027327817
19,0,0.00025533218
42,0,0.0018418386
58,0,0.043034766
72,1,0.99946016
78,1,0.99822444
112,0,0.018240122
124,0,0.00068840757
128,1,0.9982157
144,1,0.9921067
146,0,0.1596994
150,0,0.0031946509
154,1,0.99530715
164,1,0.9907659
171,1,0.9930352
179,0,0.0026274421
185,1,0.99490404
190,1,0.2263769
201,1,0.99967134
205,1,0.9236484
213,0,0.0015221715
220,0,0.023559082
221,0,0.0048720064
232,0,0.008338037
235,1,0.9988888
10,0,0.4244369
11,1,0.96640587
30,0,0.16140157
41,0,0.71397626
56,0,0.015829308
61,1,0.9985927
68,1,0.9987651
81,1,0.99508625
93,0,0.0070794043
119,0,0.00030246863
123,0,0.12696694
131,0,0.0006651864
134,1,0.99699473
136,1,0.0032547924
139,1,0.0015299153
155,1,0.75411123
162,1,0.99468297
163,0,0.00070323347
168,1,0.9951257
169,1,0.99826556
207,1,0.99952054
209,0,0.9909849
219,1,0.9926393
237,0,0.00048777112
243,0,0.9932033
244,0,0.005701778
