,y_true,y_pred
1,0,0.7720779
7,0,0.6695781
10,0,0.33576614
23,1,0.7295726
34,0,0.33161622
35,0,0.7092341
36,0,0.48841763
42,1,0.83517617
45,1,0.39186555
65,1,0.5573312
69,0,0.7331129
96,1,0.6778467
112,0,0.7868427
113,1,0.81699425
127,1,0.65403414
130,1,0.8053815
139,0,0.24798475
184,0,0.7295726
188,0,0.5553156
191,1,0.40154648
207,1,0.4848391
222,1,0.33022928
224,1,0.3055813
228,1,0.81014866
230,0,0.7295726
239,1,0.64292634
243,0,0.23395823
253,0,0.5744342
268,1,0.55701405
290,1,0.44816685
5,0,0.25539923
8,1,0.3658872
13,0,0.52995014
17,1,0.42862302
25,1,0.69527876
26,1,0.66276336
27,0,0.53993815
33,1,0.6373701
41,1,0.70015806
46,1,0.69527876
73,1,0.27390504
87,1,0.25539923
89,0,0.38334885
90,0,0.57025856
102,0,0.41259903
103,1,0.3160749
120,0,0.41939116
135,0,0.4574479
138,0,0.51761717
142,1,0.69419086
144,0,0.41259903
147,1,0.4454015
149,1,0.6373701
166,0,0.7576513
212,0,0.68704003
232,1,0.6175583
251,0,0.36332503
255,1,0.617903
285,1,0.51761717
286,0,0.72143203
28,0,0.81743336
40,0,0.68742615
61,0,0.6773025
67,1,0.6328729
68,1,0.38519743
82,1,0.37403524
84,0,0.5363979
88,0,0.61001
105,0,0.5259019
107,0,0.4445247
109,0,0.435088
111,1,0.81260395
119,1,0.457578
123,0,0.7131809
133,1,0.7174417
143,0,0.15989101
145,1,0.35199976
156,1,0.666251
162,1,0.61636007
171,1,0.84296876
186,0,0.67564297
196,1,0.5373692
202,0,0.412575
205,1,0.66010904
206,1,0.4445247
209,1,0.48587182
226,0,0.3087836
233,1,0.67564297
263,1,0.7757596
279,0,0.811502
4,1,0.65584993
12,1,0.77366436
15,0,0.83118486
19,0,0.77683294
21,0,0.33024263
22,1,0.42803589
31,0,0.5451936
39,0,0.1475629
52,1,0.4266573
77,0,0.25272828
98,0,0.4488498
150,0,0.49767247
164,0,0.68431175
169,1,0.43469715
172,0,0.77683294
182,1,0.43469715
189,1,0.5834696
195,1,0.8263429
199,0,0.33445492
215,0,0.43469715
225,1,0.8417332
241,1,0.5577239
242,1,0.83771783
247,1,0.7206783
250,1,0.4709836
252,1,0.6079878
256,1,0.73850477
269,1,0.14123207
281,0,0.4809149
0,1,0.7542888
24,1,0.5708655
44,0,0.7458349
50,0,0.22493015
59,1,0.6373101
60,1,0.521069
71,1,0.85612375
79,1,0.37338966
81,0,0.6562445
100,1,0.39197433
116,0,0.6687308
117,0,0.41304663
118,0,0.5410323
124,0,0.4499981
126,1,0.5708655
132,1,0.57275003
134,0,0.37590295
151,0,0.71743333
153,1,0.671973
170,1,0.5304734
179,0,0.24467562
194,0,0.64766
203,0,0.5763036
204,1,0.53952724
210,1,0.7814293
237,1,0.61005193
272,0,0.606389
277,1,0.5247667
287,1,0.5694893
6,1,0.6624513
11,0,0.33447933
38,0,0.21202445
48,0,0.53752714
51,1,0.37237996
56,0,0.7669267
63,0,0.6596578
66,1,0.6264619
76,1,0.6264619
78,0,0.6596578
85,1,0.73399764
91,1,0.5099084
92,1,0.65647537
94,0,0.74404466
128,1,0.48119897
140,1,0.7669267
177,0,0.72669137
198,1,0.32290846
208,0,0.45753622
216,1,0.3562173
217,1,0.2744792
221,1,0.60865635
234,0,0.65647537
235,0,0.33660233
246,0,0.49230614
254,1,0.72669137
270,0,0.43519282
276,1,0.60361886
291,1,0.66315436
14,1,0.8072662
30,1,0.057685614
32,1,0.8015342
55,0,0.44163632
83,0,0.34284362
97,0,0.6831715
99,1,0.34120348
104,0,0.51997536
110,0,0.5475193
122,0,0.38529027
125,1,0.9567536
137,0,0.07307974
146,1,0.057685614
159,1,0.05689742
173,1,0.26652667
174,0,0.107010394
175,0,0.8841417
185,1,0.3955304
187,1,0.8415124
200,0,0.11710022
214,1,0.6283125
245,1,0.5861818
261,0,0.7016459
265,0,0.3955304
273,1,0.97518086
274,1,0.7412601
280,0,0.7751229
289,1,0.4687958
292,1,0.2006673
18,0,0.7201749
20,0,0.65762323
29,1,0.57252544
47,1,0.49334306
49,0,0.44440547
72,1,0.71822286
80,0,0.38436872
95,1,0.32361364
101,1,0.4403849
108,1,0.59031314
131,1,0.6903347
141,0,0.31306875
152,1,0.61257315
157,0,0.42328057
167,1,0.65367687
176,0,0.80898106
180,1,0.52190316
190,0,0.57252544
192,1,0.48600963
193,1,0.59142756
197,0,0.5188401
201,0,0.38436872
211,1,0.36413276
223,1,0.65367687
244,0,0.6172524
258,0,0.7846672
260,0,0.6903347
275,1,0.5760235
278,1,0.4718207
3,1,0.5853016
16,1,0.71138746
43,0,0.6159386
57,1,0.595383
62,0,0.57582915
64,1,0.56106454
74,1,0.49242178
114,1,0.48305658
121,1,0.5853016
129,1,0.5831637
148,0,0.72506315
154,0,0.48719865
155,0,0.3011587
158,1,0.6639523
161,1,0.5831637
163,0,0.6201761
168,0,0.53951883
181,0,0.78284717
218,1,0.1562783
227,1,0.79681677
229,0,0.5341053
231,0,0.5934915
238,1,0.4565036
240,1,0.44432995
248,0,0.3422999
262,1,0.56106454
266,0,0.5853016
271,1,0.35378587
282,0,0.6595515
2,1,0.5868618
9,1,0.45189342
37,1,0.6583087
53,1,0.40964282
54,1,0.501842
58,0,0.5868618
70,0,0.70603555
75,1,0.54830074
86,0,0.43187767
93,0,0.5875833
106,1,0.5700838
115,0,0.6294488
136,0,0.6888169
160,1,0.84142613
165,0,0.65144795
178,1,0.682087
183,1,0.634987
213,0,0.634987
219,0,0.39523557
220,1,0.39987782
236,0,0.45141846
249,1,0.39987782
257,1,0.40964282
259,0,0.5381837
264,1,0.5875833
267,0,0.634987
283,0,0.3803581
284,1,0.68338376
288,0,0.7190728
