,y_true,y_pred
0,0,0.618239552839524
11,0,0.6311176420745997
12,1,0.6093383303226113
23,1,0.5923095032052386
40,1,0.6088748869588237
50,1,0.6004325137569345
7,1,0.49204119684516695
17,1,0.6094891513222014
20,0,0.49208637091130775
22,1,0.5
36,0,0.5388532129648448
3,1,0.6445296246045698
5,0,0.6107099295143591
15,1,0.6291925866842161
32,1,0.6529056213380904
42,0,0.6059214466524112
2,1,0.6731556400137447
4,1,0.672301679062612
39,1,0.6275395948132559
46,0,0.6078732420401294
49,0,0.6033641646695582
14,1,0.785847177150493
18,0,0.551453871062836
30,1,0.6174125805276272
31,1,0.3690578773205169
37,0,0.5719327367334592
8,1,0.5931881301384421
9,0,0.6635983764152236
26,1,0.6756916749197166
33,1,0.6336439265590179
47,0,0.6804604318848497
1,1,0.6215101488632774
25,0,0.6358092170334875
35,1,0.6250032937492791
43,1,0.6271581692650081
44,0,0.6363744639113568
6,1,0.5871390567375834
21,1,0.5908991905799996
24,1,0.6203120490330012
27,0,0.623063535817758
48,0,0.6266951780986877
16,1,0.6384225268786423
19,0,0.6209166880569634
29,0,0.6391939693819227
38,1,0.612124407773091
45,1,0.6130178288423074
10,1,0.5649045049113066
13,1,0.5643408435774995
28,1,0.653891683950907
34,1,0.6480582599497633
41,0,0.629218439405126
