,y_true,y_pred
10,1,0.9068903095266646
26,1,0.6393169859137122
35,1,0.5588505941672366
40,1,0.7541926400835576
49,0,0.8747287358517207
50,1,0.7735689611886225
76,0,0.7748955778548252
77,1,0.8124015312531468
91,1,0.6146307959924018
101,1,0.6776091931351987
108,1,0.6849990015179646
110,1,0.8564686772305964
112,1,0.6387992326811649
117,1,0.6247131227688512
153,1,0.8876103500404693
154,0,0.7802230426597286
158,1,0.7344234170449385
159,0,0.6714727103009875
176,0,0.6755635095042969
13,0,0.5945911509028128
18,1,0.625643891470601
28,1,0.6732831638259215
29,1,0.5885513387340302
30,0,0.7623549460419776
33,1,0.8050171138971121
34,1,0.6918618250800083
48,0,0.6590641577594962
54,1,0.8509331826788872
62,1,0.6830728832469101
65,1,0.7554906004070309
80,1,0.7324652422091116
90,0,0.6417375010868466
113,1,0.7595924051519284
119,0,0.7074975590298198
157,1,0.7618954130704817
160,1,0.7379188366051004
174,1,0.7363670576998806
180,1,0.7443645498973194
3,1,0.8107418315234127
9,1,0.7256693786152748
16,0,0.969027308496084
32,1,0.6856853956072733
59,0,0.7124346728517207
72,1,0.6812019237476987
78,1,0.6772590049930468
84,1,0.624431885369426
94,1,0.6735459032610506
97,0,0.7078630440545273
98,1,0.6989321512969984
99,1,0.7223396037923566
109,0,0.7326796505475417
114,1,0.8161145486705284
135,1,0.733926222705954
144,1,0.6900978180410018
149,1,0.7448816065673677
150,1,0.928766938333378
162,0,0.7064373921080956
0,1,0.8155710340410178
1,0,0.6651538700038274
4,1,0.8599831247169236
14,0,0.7537364666774112
22,0,0.6551427701033475
38,1,0.3489774730932641
52,1,0.6899745970576567
66,1,0.7983657297154021
82,0,0.885750496706202
88,1,0.5594317456097154
89,0,0.8983661671287753
95,1,0.890481890309952
102,1,0.6005358019376825
124,1,0.7053864321572232
125,1,0.6191961632382884
127,1,0.8522988547255176
138,1,0.6360704860084971
155,1,0.7273213234616323
8,1,0.6666507985141398
21,0,0.7401151174506005
23,1,0.6093038741291635
27,0,0.7351420969683841
36,1,0.705632168987852
51,0,0.8694295278291748
56,0,0.8127932272700052
60,1,0.7268160025491295
64,1,0.7399587237598728
68,1,0.7843440589186437
71,0,0.8227169353060458
75,1,0.6997227453435788
130,1,0.8217768190766236
136,1,0.7505496780451125
142,1,0.7413374475759107
146,1,0.6889847959019085
147,1,0.7297073591502439
175,1,0.6594726770661874
2,1,0.81609412995307
6,1,0.7969748670068232
43,1,0.7584927947133533
44,1,0.7903400732504059
47,0,0.7610784954256206
57,0,0.7030469110240039
74,1,0.8955196682442089
79,1,0.7993804128686156
81,0,0.6968339006553788
83,1,0.6293045752966167
92,1,0.8632464642415087
115,1,0.6469458955969464
120,0,0.8287598240679019
132,1,0.8431280296881769
139,0,0.7857702553701137
143,1,0.6797616804016783
168,1,0.6739305278070453
178,1,0.9462651757903077
11,1,0.84743068393471
24,0,0.6775023120907061
25,1,0.5602277378241535
53,1,0.5749979262270744
63,1,0.7113787596989654
67,0,0.8094922286386969
70,0,0.6343227115671015
96,0,0.7360325604343808
118,1,0.6828711863042511
129,1,0.49096568184246814
134,1,0.5756268805510578
137,1,0.8119559995049558
140,1,0.6928871758251984
166,1,0.7274829722673695
169,1,0.15728367368100493
171,1,0.8890682816198374
177,0,0.7025893426736793
181,1,0.8855093411270175
20,1,0.6921482198665772
37,0,0.7211500338117892
39,0,0.8138904822582053
46,1,0.8842393326493333
61,0,0.65211682522456
69,1,0.7090341840787656
85,1,0.5903901289941996
87,1,0.5172164160514066
93,1,0.7309296464102344
121,0,0.5797770438620681
123,1,0.6992889688329768
126,1,0.8496146152444997
133,1,0.6370615405146212
161,1,0.8182813806165029
163,1,0.8242547325198731
164,0,0.7573669939988533
179,1,0.6501966747836135
182,1,0.6297996218354079
5,1,0.6924865330719933
12,0,0.7324488383360303
17,0,0.608328174583668
19,1,0.782053299183118
42,1,0.7403424264624107
45,0,0.7002951594026451
58,1,0.6984192275102096
73,0,0.9989442614614472
100,1,0.7438803776425984
103,0,0.7295294770777303
106,1,0.7925418137545958
116,1,0.9412770238847973
122,1,0.7590125559901824
141,1,0.797569309471365
148,1,0.5811890267195541
151,1,0.76319526365272
152,1,0.7053899276390218
165,1,0.7433748996351356
7,1,0.7511164950676095
15,0,0.7175612661044751
31,1,0.6064667659397919
41,1,0.7717811336595983
55,1,0.7080070327791224
86,1,0.7969685219433568
104,1,0.7607550801285696
105,1,0.7076600879266174
107,0,0.5257166116209698
111,1,0.7695072562720495
128,0,0.6607409635857246
131,1,0.7324392962398039
145,1,0.5445842430234336
156,0,0.7498394666873454
167,1,0.7654474822836238
170,0,0.6790920516665814
172,1,0.8479844687009095
173,1,0.7715518928002717
