,y_true,y_pred
1,1,0.9600187
8,1,0.8457738
14,0,0.26902986
24,1,0.9657164
34,1,0.9657164
43,1,0.6100234
52,1,0.8258573
80,1,0.8973071
83,1,0.98186284
91,0,0.26902986
6,1,0.9321681
9,1,0.94358784
22,1,0.9320193
41,1,0.66461563
47,0,0.14757265
50,1,0.9800348
58,1,0.9800348
59,0,0.840849
71,1,0.9321681
95,1,0.9457818
2,1,0.7738883
4,1,0.82320875
19,0,0.9136972
30,1,0.67266697
37,1,0.9765821
44,1,0.97546583
46,0,0.9811195
82,1,0.9811195
84,1,0.99105996
90,1,0.94238603
0,1,0.83034945
3,1,0.11011802
5,1,0.8179673
39,1,0.14470884
60,1,0.975689
64,1,0.8824258
66,1,0.975689
79,1,0.789216
85,0,0.8642187
88,0,0.11011802
11,1,0.9851134
13,1,0.9704033
26,1,0.2669366
31,1,0.9851134
45,1,0.4833836
53,1,0.949938
62,0,0.9232885
73,1,0.9851134
78,1,0.3312409
98,0,0.19635597
16,1,0.66184986
21,1,0.8994001
25,1,0.8936936
28,1,0.9727578
40,1,0.8606776
48,0,0.7128446
56,1,0.9298695
63,1,0.9300878
67,0,0.7128446
68,1,0.9696623
10,1,0.94483787
20,1,0.94483787
29,1,0.98133564
35,1,0.98133564
36,1,0.98133564
61,0,0.9107877
65,1,0.8782163
81,1,0.92682594
96,1,0.46096948
99,0,0.9610465
18,1,0.9726828
27,1,0.5030141
32,1,0.9726828
55,1,0.92280203
70,1,0.9830808
72,0,0.9655867
75,1,0.18822026
76,1,0.9830808
92,1,0.9830808
97,0,0.9710485
7,1,0.9700528
12,1,0.88741004
15,1,0.9700528
23,1,0.9700528
38,1,0.86153686
49,0,0.4829015
51,1,0.9700528
77,1,0.9040742
86,0,0.9089971
94,1,0.9700528
17,1,0.9747668
33,1,0.7103952
42,1,0.850101
54,1,0.3826906
57,1,0.5873356
69,1,0.97473824
74,1,0.42368653
87,1,0.850101
89,0,0.40480238
93,0,0.5587801
