,y_true,y_pred
12,1,0.41121048
15,0,0.16274655
20,0,0.072039306
44,0,0.13428967
50,0,0.27479735
61,0,0.0685954
68,0,0.14678542
76,1,0.32673565
84,0,0.37543103
89,1,0.3382474
96,1,0.1392698
122,1,0.06915626
126,0,0.14345142
134,1,0.8479827
141,0,0.3782102
158,0,0.06656445
159,0,0.44199923
162,0,0.3382474
167,0,0.069914035
171,0,0.3181619
195,0,0.061684888
208,0,0.10546369
1,0,0.6360226
21,0,0.13839449
28,0,0.33101752
30,0,0.1918582
42,0,0.08954597
43,0,0.1918582
59,0,0.1918582
65,1,0.18055975
67,0,0.118994966
70,1,0.28139153
77,1,0.6004959
80,1,0.8748397
90,0,0.12607545
100,0,0.46293718
101,0,0.041239593
103,0,0.35472262
105,1,0.12428917
138,1,0.14847775
163,0,0.61069375
189,0,0.034232326
205,0,0.08954597
5,0,0.7096416
13,0,0.47916865
16,1,0.32039508
18,0,0.08216546
35,1,0.15669894
48,1,0.23224568
55,1,0.34932047
62,0,0.7663357
63,0,0.1371334
93,0,0.22646278
94,0,0.10089877
107,0,0.3223729
114,0,0.3741864
132,0,0.09955648
139,0,0.3640639
142,0,0.036784288
144,1,0.25752318
153,1,0.14868133
164,0,0.036784288
184,0,0.27644423
193,0,0.036784288
9,0,0.66119576
17,1,0.34216154
22,1,0.5564399
26,0,0.15706766
52,0,0.12692282
72,1,0.21327858
87,0,0.29669756
110,0,0.09051867
116,1,0.07945699
125,0,0.5340245
131,0,0.42427188
137,1,0.41706958
170,1,0.60923284
173,0,0.06631706
175,0,0.039197408
177,0,0.34216154
182,0,0.09695279
185,0,0.39346513
187,0,0.5427616
190,0,0.074110165
196,0,0.6623215
7,0,0.4175895
37,1,0.5186217
39,0,0.37652534
54,0,0.3348732
73,0,0.049550157
79,0,0.07348202
88,0,0.66481364
92,1,0.019352907
95,0,0.2822336
102,1,0.39586666
113,0,0.24016586
115,1,0.23136397
121,0,0.5167236
136,1,0.5060619
146,1,0.08450275
147,0,0.6403849
165,0,0.08450275
172,0,0.08450275
179,0,0.33384746
202,0,0.0346596
206,0,0.101309925
0,0,0.5280482
2,0,0.20627113
3,0,0.061608043
6,0,0.4760893
10,0,0.59301186
11,1,0.65940076
19,1,0.50082546
29,0,0.03468361
78,1,0.38093176
98,1,0.31796244
123,0,0.33797562
133,0,0.3776924
135,0,0.06310638
143,1,0.06310638
145,1,0.3797106
151,0,0.31556606
155,0,0.50082546
181,0,0.47824615
186,0,0.21123308
188,0,0.45859098
201,0,0.7269063
14,1,0.7226222
33,1,0.23235221
40,0,0.477362
41,1,0.83061934
53,1,0.6652898
60,0,0.048908815
99,0,0.068687275
106,0,0.85443205
118,0,0.40013653
119,0,0.060348537
124,0,0.2413357
128,0,0.6652898
129,1,0.19595078
148,0,0.85443205
157,1,0.12277802
169,0,0.061325204
183,0,0.048908815
198,0,0.048908815
199,0,0.048908815
209,0,0.048908815
210,0,0.16371156
24,0,0.04322459
38,0,0.04322459
45,1,0.51626265
56,1,0.5561153
69,0,0.2683212
75,0,0.07059976
82,0,0.22842842
83,0,0.1762441
85,1,0.085958734
109,0,0.3212461
111,0,0.63590544
117,1,0.3212461
140,0,0.5561153
150,1,0.16269647
156,1,0.81107235
168,0,0.07226587
174,0,0.33838075
176,0,0.3129449
178,0,0.4492826
200,0,0.04322459
207,0,0.42786142
8,1,0.78255373
27,0,0.26249966
31,0,0.038812492
32,0,0.038812492
46,1,0.18323721
47,0,0.2727805
51,0,0.088957556
71,0,0.14394444
74,1,0.047247514
86,1,0.12711246
91,1,0.34569988
97,0,0.11792463
120,1,0.651913
149,0,0.11525126
152,0,0.34320655
160,0,0.047247514
161,0,0.19978338
166,0,0.29549077
192,0,0.114295006
197,0,0.09985587
203,0,0.37733945
4,0,0.42862272
23,0,0.16111262
25,0,0.1331109
34,0,0.16111262
36,1,0.86973166
49,1,0.1484225
57,1,0.3615017
58,1,0.108657785
64,0,0.08347495
66,0,0.18089917
81,0,0.35877812
104,1,0.5213413
108,0,0.039540254
112,0,0.039540254
127,1,0.3830973
130,0,0.3322006
154,0,0.09037358
180,0,0.2926981
191,0,0.41612685
194,0,0.82681495
204,0,0.5584241
