,y_true,y_pred
0,1,0.50078917
29,1,0.4955215
31,1,0.4942178
43,0,0.50078917
55,0,0.4942178
66,0,0.4942178
70,1,0.5019346
81,1,0.50919527
91,1,0.5058282
99,1,0.50078917
119,0,0.50078917
134,0,0.50078917
135,0,0.50078917
140,1,0.4942178
154,1,0.5019346
168,1,0.498624
173,1,0.50078917
177,1,0.50078917
185,0,0.50078917
186,1,0.5019346
189,1,0.50137967
223,1,0.50919527
225,0,0.50919527
235,0,0.5019346
240,0,0.5019346
253,1,0.50919527
257,0,0.4929182
1,0,0.50682575
5,0,0.5
8,1,0.5059193
13,0,0.5059193
18,0,0.49344283
21,1,0.5002523
33,1,0.503541
39,1,0.5061903
44,1,0.5005895
52,0,0.5059193
59,1,0.5002523
64,1,0.4967415
76,1,0.49998283
86,1,0.5005895
87,0,0.5002523
100,0,0.5002523
104,1,0.5005895
108,0,0.5059193
110,1,0.5059193
115,1,0.5103946
116,1,0.5002523
133,0,0.50682575
157,0,0.49344283
178,1,0.5002523
195,0,0.5002523
210,1,0.49255398
244,1,0.5103946
10,1,0.50346494
11,1,0.5061903
34,1,0.5098057
42,0,0.5045203
48,0,0.5066628
80,1,0.50346494
82,1,0.5001693
90,0,0.50082606
107,1,0.50346494
111,1,0.5001693
118,1,0.5001693
124,1,0.5001693
129,1,0.5098057
145,1,0.5045203
147,0,0.5001693
151,1,0.50338316
155,1,0.5066628
170,0,0.50346494
181,1,0.5066628
201,1,0.5045203
209,0,0.5001693
215,0,0.50082606
217,1,0.50346494
238,0,0.5001693
250,0,0.49379987
255,0,0.5001693
12,1,0.5001693
47,0,0.5077424
60,0,0.4931201
63,1,0.49173328
68,0,0.5100234
72,0,0.5001693
83,1,0.5001693
92,0,0.5074283
95,1,0.5077424
114,0,0.5001693
125,0,0.5043281
132,1,0.5077424
139,1,0.5100234
144,1,0.5001693
162,0,0.5077424
174,1,0.5100234
190,1,0.5001693
192,1,0.5100234
193,0,0.5001693
196,1,0.5100234
204,1,0.5100234
206,1,0.5043281
207,1,0.5043281
212,1,0.5077424
221,0,0.5001693
224,1,0.50137967
7,1,0.50085247
14,0,0.50826675
17,0,0.50085247
30,0,0.5064507
36,1,0.50085247
45,1,0.5064507
46,0,0.4929182
49,1,0.49623314
50,0,0.5011277
57,1,0.5011277
77,1,0.50085247
101,1,0.4931019
105,0,0.50085247
106,1,0.50085247
109,1,0.50137967
128,1,0.49815008
150,1,0.5064507
152,0,0.5064507
158,1,0.5064507
182,1,0.50085247
203,0,0.50018835
220,0,0.49623314
232,1,0.50085247
245,1,0.49645904
252,0,0.50826675
261,0,0.49645904
9,0,0.50052226
16,1,0.50052226
25,1,0.5061903
26,1,0.5101859
41,0,0.5061903
56,0,0.50052226
69,1,0.5101859
73,0,0.49393907
75,1,0.4950359
97,0,0.5080611
98,1,0.50052226
120,1,0.5101859
137,1,0.50052226
149,1,0.5
161,1,0.5080611
163,1,0.5
167,1,0.50858206
171,0,0.5012263
180,0,0.50052226
199,0,0.50052226
208,1,0.50052226
211,0,0.50052226
230,1,0.4929182
256,1,0.50095356
258,0,0.5101859
260,0,0.50052226
2,1,0.50050795
4,1,0.49091384
28,0,0.50050795
37,0,0.4942178
40,1,0.5093703
65,1,0.5011277
79,0,0.50050795
84,1,0.50137967
93,0,0.50050795
96,1,0.50015897
117,1,0.5037567
130,1,0.50050795
138,0,0.49091384
156,0,0.49379987
160,1,0.5093703
172,0,0.5011277
176,0,0.50050795
188,1,0.49091384
194,1,0.5061903
227,1,0.5093703
228,1,0.49990198
233,0,0.49091384
234,0,0.50050795
247,0,0.5037567
248,1,0.50050795
259,1,0.506447
6,1,0.5011277
24,0,0.50563854
27,1,0.50022477
32,1,0.50022477
53,1,0.5041221
71,1,0.50655717
78,1,0.5041221
94,0,0.50655717
103,1,0.50655717
113,1,0.50977856
122,0,0.50022477
126,1,0.50655717
131,1,0.50022477
143,1,0.50022477
146,0,0.50977856
148,0,0.5088522
165,0,0.50248206
179,0,0.50022477
187,1,0.49449605
191,1,0.49449605
200,0,0.50977856
213,0,0.5011277
229,1,0.50022477
236,0,0.50022477
239,1,0.50977856
251,0,0.4929182
22,0,0.50595737
35,1,0.50927705
38,1,0.5
58,0,0.5033639
61,1,0.50927705
85,1,0.49404263
88,0,0.5033639
123,1,0.5071686
127,1,0.5033639
136,1,0.50595737
153,1,0.5033639
159,0,0.5018661
164,1,0.50927705
175,1,0.49404263
183,1,0.5008241
184,0,0.4942178
197,1,0.5006517
198,0,0.5008241
202,1,0.5033639
216,1,0.4929182
222,0,0.49404263
226,1,0.50927705
231,0,0.50595737
237,0,0.5008241
243,0,0.5071686
246,0,0.50908613
3,1,0.49586102
15,0,0.49380603
19,1,0.5006849
20,0,0.509002
23,1,0.5093697
51,1,0.5006849
54,0,0.509002
62,1,0.509002
67,0,0.49380603
74,1,0.5093697
89,1,0.49661687
102,1,0.49661687
112,0,0.49380603
121,1,0.5093697
141,0,0.49661687
142,1,0.5093697
166,1,0.5061988
169,0,0.5035514
205,1,0.5033325
214,1,0.509002
218,1,0.49661687
219,0,0.5006849
241,0,0.5006849
242,1,0.5093697
249,0,0.509002
254,0,0.509002
