,y_true,y_pred
0,0,0.44734415214622886
10,1,0.42586369541531605
13,1,0.4333225404779253
33,0,0.4325265197865272
37,0,0.42644776206048773
56,1,0.4520519731694242
71,1,0.43501855880200263
83,0,0.4587866926233727
94,0,0.41517918668524384
107,0,0.4307347239920769
114,0,0.4296789624592873
131,1,0.4525653071770638
140,1,0.46538077670106465
166,0,0.4731834646425411
171,1,0.4584830352678164
174,1,0.4499785914627561
181,0,0.40014895513316184
198,0,0.4523619051133735
199,0,0.4316889642556424
201,1,0.4394922167995746
206,0,0.42641116342156854
208,1,0.44761594748484135
215,0,0.4478019894566638
219,0,0.4248830073701096
223,1,0.4236460680908675
247,0,0.3962128331964008
262,0,0.49328097472854354
269,1,0.4392333774664478
8,1,0.47573602166813866
11,1,0.5
12,0,0.4422902140225652
23,1,0.2776332866195709
27,1,0.343066023788742
28,0,0.30336285005256397
42,0,0.4858282669011373
48,0,0.3774099755798355
50,0,0.2439168481349943
57,1,0.4944584749147363
66,1,0.2798903762609639
67,0,0.40787145591021573
76,0,0.4406014913018064
84,1,0.5
89,0,0.30042425213380025
102,1,0.4467983693195593
104,0,0.31227000874912264
112,1,0.5103561564546835
118,0,0.4226227845414065
123,0,0.28896273989679494
126,0,0.44197100043380444
127,0,0.44512837287543766
135,1,0.46563140527649877
150,1,0.5229902971248271
190,1,0.5792697130753757
209,0,0.31700933022877537
236,0,0.6979717793586453
258,0,0.4199844370362513
1,1,0.43676376938722805
16,0,0.4033488819295572
18,0,0.48266662271146893
35,1,0.41966257580662736
44,0,0.40551794336369873
62,1,0.41725019248569745
78,1,0.408813625409076
82,1,0.43103278836892533
90,1,0.3996405519334607
93,0,0.43223920004130845
97,0,0.4359098728894025
101,1,0.42234566498427906
120,0,0.4142975830028509
122,1,0.41219117422518387
124,0,0.3823156840724793
129,0,0.4097895233130083
144,0,0.3673547251277814
154,0,0.4525328697841287
170,0,0.42290790610811435
178,0,0.3639703213107279
182,0,0.4069798443287738
184,1,0.4297406751518569
210,0,0.3913101991583616
216,1,0.44701765564221296
229,0,0.42076166910264956
244,0,0.47923569560404167
257,1,0.5443678853118925
268,1,0.47448148526951567
14,1,0.613911650112809
15,1,0.6233703662553545
19,0,0.6592338216839647
43,1,0.18875714437363023
53,1,0.43756385776622275
55,1,0.4683218982755468
