,y_true,y_pred
0,0,0.56413305
11,0,0.4352731
12,1,0.5598862
23,1,0.43582627
40,1,0.56413305
50,1,0.5598862
7,1,0.5028712
17,1,0.59233576
20,0,0.5028712
22,1,0.43051037
36,0,0.55763924
3,1,0.5382203
5,0,0.41840914
15,1,0.53797174
32,1,0.5382203
42,0,0.41840914
2,1,0.56740355
4,1,0.56740355
39,1,0.56740355
46,0,0.56740355
49,0,0.56740355
14,1,0.59307414
18,0,0.41688514
30,1,0.5218498
31,1,0.59307414
37,0,0.59307414
8,1,0.5505414
9,0,0.57491726
26,1,0.5505414
33,1,0.57543683
47,0,0.5256352
1,1,0.5428768
25,0,0.42190105
35,1,0.57820183
43,1,0.5699546
44,0,0.42190105
6,1,0.5316434
21,1,0.5316434
24,1,0.5791606
27,0,0.42074051
48,0,0.42074051
16,1,0.4756792
19,0,0.5792033
29,0,0.41642183
38,1,0.56948966
45,1,0.5792033
10,1,0.58656514
13,1,0.5383669
28,1,0.58656514
34,1,0.4611213
41,0,0.58656514
