,y_true,y_pred
0,0,0.011075844316177575
11,0,0.0008574631847473192
12,1,0.9342834391494809
23,1,0.9997001512230025
40,1,0.33083960267870244
50,1,0.9975891975540597
7,1,0.9622710730296011
17,1,0.9805473360313559
20,0,0.999992879306873
22,1,0.03364536355955257
36,0,0.03641359854602446
3,1,0.5313787673666152
5,0,0.014286638838393042
15,1,0.9849025188520073
32,1,0.1121673234955593
42,0,0.00041716165908
2,1,0.9517254641384032
4,1,0.9894802924922064
39,1,0.9999751732199536
46,0,0.4272425333870857
49,0,0.031095361259724324
14,1,0.9998982138874076
18,0,0.0073579707302422834
30,1,0.6879787126033687
31,1,0.024049233977459634
37,0,0.9999537865688789
8,1,0.8450876629985385
9,0,0.866773344927636
26,1,0.9984464480377642
33,1,0.9999999997232509
47,0,0.9975431182234422
1,1,0.9994655472941273
25,0,0.9959975806883791
35,1,0.9999931329549855
43,1,0.3927609082983358
44,0,0.005549533343648647
6,1,0.9998308431959436
21,1,0.8812156144871115
24,1,0.9996584672211096
27,0,0.006706586589672931
48,0,0.1041725663635546
16,1,0.3618269085420543
19,0,0.9999444784317156
29,0,0.05270230428347781
38,1,0.9999948215192125
45,1,0.9999999999997071
10,1,0.9230310703856779
13,1,0.9909355321255648
28,1,0.09827962877583515
34,1,0.001447919088446022
41,0,0.06007328480971824
