,y_true,y_pred
0,0,0.28988111464122973
10,1,0.5101289146093169
13,1,0.436805465145803
33,0,0.3696793433569295
37,0,0.6442184276799543
56,1,0.37499121493089915
71,1,0.42226491013727513
83,0,0.6353051794102148
94,0,0.37717103952171704
107,0,0.28752796854075624
114,0,0.3395733568411796
131,1,0.7073943758214184
140,1,0.5932000036135011
166,0,0.5305155034078101
171,1,0.5619820417557932
174,1,0.42425424741773843
181,0,0.31722694608211227
198,0,0.7410257336220063
199,0,0.4080159279375949
201,1,0.3660918759118701
206,0,0.3349942522821901
208,1,0.5
215,0,0.29577936283533884
219,0,0.30489103273966717
223,1,0.5
247,0,0.2649240413560537
262,0,0.4046477121591731
269,1,0.7086914138363841
8,1,0.25381438635530257
11,1,0.5747106233603061
12,0,0.5
23,1,0.33831565925580437
27,1,0.3472573114284481
28,0,0.2864864203538136
42,0,0.5311630667494048
48,0,0.3131770823804019
50,0,0.2612691214629121
57,1,0.5
66,1,0.27307817119350514
67,0,0.3606446720739442
76,0,0.419989617112436
84,1,0.4750226021573931
89,0,0.3210857992005467
102,1,0.6815732737696099
104,0,0.3444938358824248
112,1,0.4764584557810494
118,0,0.6672092841665671
123,0,0.3020638934183073
126,0,0.40052068929068135
127,0,0.3702698076251828
135,1,0.697753022429684
150,1,0.6939028368695837
190,1,0.5648917463983589
209,0,0.33712908435986455
236,0,0.6413033938138193
258,0,0.3968069376357696
1,1,0.5966173998394929
16,0,0.30665858168299714
18,0,0.39629616842666004
35,1,0.2881328161025319
44,0,0.2612598882874327
62,1,0.7120378637398753
78,1,0.4093979474224923
82,1,0.5516294124344306
90,1,0.3993035272130968
93,0,0.3150000451887251
97,0,0.3608809190797933
101,1,0.3466191620830339
120,0,0.2794075517300373
122,1,0.6719177412507178
124,0,0.2791582684959663
129,0,0.33030147990265074
144,0,0.3400956572284633
154,0,0.4326672527899334
170,0,0.3095807742527675
178,0,0.33384924193891125
182,0,0.3157655321993998
184,1,0.4362712241219191
210,0,0.27791936627376396
216,1,0.43075764034253133
229,0,0.5651631891738248
244,0,0.6522238872482398
257,1,0.4925948534553202
268,1,0.2956930598356465
14,1,0.6772886845604298
15,1,0.2148246117945489
19,0,0.343131423258186
43,1,0.20109253068999594
53,1,0.5299770284875902
55,1,0.6301043098143044
72,0,0.4130018557101589
75,1,0.48437013318141325
98,0,0.24221004579920266
108,0,0.27278644566066457
134,1,0.3466843951249571
160,0,0.7673862839342513
165,0,0.48416115758311956
169,0,0.35559042291430637
173,1,0.6602681193797871
196,1,0.19559574247428518
204,0,0.21396129440640954
220,0,0.3477989421550389
222,0,0.20040850033193
227,0,0.5326194905610975
231,0,0.22723351795597568
233,0,0.678483159523245
234,0,0.22003401770175518
239,0,0.7105131992362304
248,0,0.19177229814494823
263,1,0.6521936597559367
272,1,0.39708262025964974
9,0,0.30064528506619514
17,1,0.5
46,0,0.27823521676291996
51,0,0.3445654221692512
52,0,0.5264142228624913
60,0,0.44620370077618376
68,1,0.654338009986119
91,0,0.5584141926794193
106,1,0.4827723166348806
115,0,0.5
119,0,0.528374663456078
121,0,0.2811598200907139
141,1,0.5886495780873874
148,1,0.5613378694987294
152,1,0.44713984461783174
153,0,0.331769022277436
161,1,0.5
175,0,0.5340936830112512
177,1,0.7171685966194987
183,1,0.6762082485190196
185,0,0.4772628829714834
186,1,0.616301279951025
193,1,0.6742707176427697
211,0,0.6471635756045269
254,0,0.3597445081530039
259,0,0.34759681468749615
270,1,0.5327221557011859
22,0,0.23351211083243872
30,0,0.24150349290732087
31,0,0.7414661453561635
38,1,0.6161618668922899
39,1,0.3017280714593586
59,1,0.2668511531966916
64,1,0.3324098871942788
73,1,0.5
74,1,0.8606120913686127
80,1,0.6480510762778507
81,0,0.375538290182948
88,0,0.6066948414935519
96,1,0.5161145821631375
109,1,0.7696769364074766
111,0,0.4315709326771219
133,0,0.8309834203759678
142,1,0.6133257855948482
164,0,0.8200395730483605
172,0,0.3493640775153927
189,0,0.5372376315519419
192,0,0.619005513770407
197,0,0.47470949864161727
207,1,0.3760147386097553
235,0,0.25916228349699577
253,0,0.35860752425965187
264,0,0.30006878291688105
271,1,0.737503942979994
3,0,0.680342911172035
4,1,0.35764901354388334
6,0,0.3023736868664957
25,1,0.4077090940274296
26,1,0.42068159328878285
34,1,0.5774819255200084
49,0,0.2706693213723759
79,0,0.5548372514914296
86,1,0.6683340322544475
99,0,0.2704802393316598
110,0,0.411431741982286
128,0,0.6286009041913654
130,1,0.6759710110648092
136,1,0.4740984535681696
149,1,0.7368919526275909
155,0,0.6489999617788896
187,1,0.6553617451749956
188,0,0.5222378193113609
203,1,0.3798306324079567
212,1,0.5752916884136691
218,0,0.2777281526725943
225,0,0.6335945967145348
241,1,0.514017687971433
250,0,0.3342410441649218
251,0,0.4383519545363058
261,0,0.33108258170513694
267,0,0.2712202343792627
7,0,0.2612227712556518
32,0,0.5288595503611535
40,0,0.4350877519539251
41,1,0.6163315397474358
58,0,0.24775700158123778
85,0,0.5
92,0,0.3668380651462372
95,1,0.7178530934168349
100,1,0.2507202892552526
117,0,0.3073500411210537
125,0,0.5219110285426
143,1,0.6327696637467322
145,1,0.755593577208906
146,0,0.6807679771744
156,0,0.6082339165287335
158,1,0.5125762914410025
159,1,0.7647050187657164
168,0,0.3548375314760064
176,1,0.7823029860380483
179,1,0.7160605492640754
217,0,0.30811041877980844
221,0,0.27373106209232995
238,1,0.7737783867896719
240,1,0.3860484242770988
252,0,0.2930961023313259
255,0,0.26559184024368254
260,1,0.4935620296788066
21,1,0.37060356635201247
36,1,0.627641152141536
45,0,0.3776421595348216
47,0,0.3642097515394254
65,1,0.635559833653886
69,0,0.3613531280690975
103,0,0.2451976805903515
132,1,0.48599374261201805
138,1,0.7528513463433986
139,0,0.6604542981038477
147,0,0.5130063289325606
151,1,0.7918061153475613
162,0,0.44915081276652163
163,1,0.2593273031809697
180,0,0.5605205337308082
194,0,0.5409643932750399
200,1,0.5718837374640071
202,1,0.6782902935234344
205,0,0.25814770471930826
