,y_true,y_pred
1,1,0.97429146789483
8,1,0.999991771473517
14,0,0.36247461282687404
24,1,0.999995445284525
34,1,0.9999999716943005
43,1,0.9579892162940923
52,1,0.8569902514250985
80,1,0.9999990390912611
83,1,0.9969639161807684
91,0,0.09087267564463905
6,1,0.7345083454328026
9,1,0.9514384594579751
22,1,0.9374545428740461
41,1,0.9525437262495893
47,0,0.20969544379014496
50,1,0.9999985695920364
58,1,0.9791824362612588
59,0,0.37031013854230443
71,1,0.9914336642209783
95,1,0.8760582678647354
2,1,0.9749032740926294
4,1,0.7833336223136858
19,0,0.12345221347760872
30,1,0.988731262173539
37,1,0.9973206731273726
44,1,0.9860700210634198
46,0,0.16819707000051548
82,1,0.9967820072238354
84,1,0.9645937461491338
90,1,0.797192423866479
0,1,0.9216410608061646
3,1,0.8860973974172448
5,1,0.999997091964693
39,1,0.9999939052027029
60,1,0.9999999673488253
64,1,0.9999999938807783
66,1,0.9999999201886681
79,1,0.24936718677074743
85,0,0.01663704971691777
88,0,0.12227935821654493
11,1,0.9999999574565425
13,1,0.9713688425281884
26,1,0.7152257360638504
31,1,0.9999999968401712
45,1,0.9522441887496719
53,1,0.999999891431073
62,0,0.4139383285736368
73,1,0.999999211267205
78,1,0.7633630005236657
98,0,0.03976328802802383
16,1,0.8776747802561473
21,1,0.9165109749777848
25,1,0.9455636258185779
28,1,0.9868915235761075
40,1,0.9723035316155586
48,0,0.24797467152485372
56,1,0.9682620246380917
63,1,0.9547375196035298
67,0,0.5529843633732447
68,1,0.9833236938703803
10,1,0.9948269470762573
20,1,0.8227351614203959
29,1,0.994314318657807
35,1,0.9999999623179797
36,1,0.996669733743855
61,0,0.3541795986686882
65,1,0.9922430204678325
81,1,0.9864284578541296
96,1,0.1633974816425265
99,0,0.010677442502890646
18,1,0.9999983808790781
27,1,0.9957326531773526
32,1,0.9999999983260941
55,1,0.5957175370394061
70,1,0.9999852946622809
72,0,0.15040300686133837
75,1,0.3412785019341923
76,1,0.4013103478295782
92,1,0.999998678542666
97,0,0.8291126122227649
7,1,0.9446197260729505
12,1,0.9999979686511222
15,1,0.9999953405649487
23,1,0.9999928174535564
38,1,0.9962115545264763
49,0,0.0005454605847325961
51,1,0.9999999640545953
77,1,0.9999987349975265
86,0,0.14746662717924683
94,1,0.9936571374716878
17,1,0.9999991140159595
33,1,0.9999994586149439
42,1,0.9841750217221068
54,1,0.9272549183368128
57,1,0.8557042441519421
69,1,0.8053236500846087
74,1,0.582180100385438
87,1,0.9999909309767923
89,0,0.0039554848759647794
93,0,0.1630468069183875
