,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.5331689
23,1,0.5194136
40,1,0.46553546
50,1,0.5331689
7,1,0.52507174
17,1,0.5264973
20,0,0.52507174
22,1,0.52507174
36,0,0.46553546
3,1,0.49979576
5,0,0.46656007
15,1,0.51885074
32,1,0.51885074
42,0,0.46656007
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.539294
18,0,0.4651951
30,1,0.4651951
31,1,0.539294
37,0,0.539294
8,1,0.52878165
9,0,0.5272992
26,1,0.52878165
33,1,0.5272992
47,0,0.51441884
1,1,0.5331689
25,0,0.5331689
35,1,0.5331689
43,1,0.5331689
44,0,0.46656007
6,1,0.5132145
21,1,0.5132145
24,1,0.5336919
27,0,0.46656007
48,0,0.46656007
16,1,0.508064
19,0,0.5054054
29,0,0.46885148
38,1,0.5270158
45,1,0.5379542
10,1,0.5364515
13,1,0.5161266
28,1,0.49029177
34,1,0.5364515
41,0,0.5364515
