,y_true,y_pred
0,0,0.07965424909929301
11,0,0.03172805238618236
12,1,0.5847053604349299
23,1,0.8116146824317795
40,1,0.5057713682048544
50,1,0.939096727279998
7,1,0.27877355372443624
17,1,0.7605191301310561
20,0,0.7807021808672725
22,1,0.055902369916317356
36,0,0.37278303952818764
3,1,0.6461735440390264
5,0,0.20986173776625008
15,1,0.6672321680622465
32,1,0.7225770557092259
42,0,0.18908511086677587
2,1,0.8141066467037122
4,1,0.8901327000765616
39,1,0.7527772562105409
46,0,0.6332020349487986
49,0,0.7699074897681037
14,1,0.9378696625837377
18,0,0.0622536700136857
30,1,0.7122098737470044
31,1,0.3374053838959466
37,0,0.9003731332303088
8,1,0.77648517956888
9,0,0.7534542781760466
26,1,0.912409232655665
33,1,0.8438472951710112
47,0,0.8719832759981867
1,1,0.6605061757346166
25,0,0.647136229137485
35,1,0.7151001890439039
43,1,0.6269880902376725
44,0,0.5876451888028015
6,1,0.8335363086164351
21,1,0.7156556763123805
24,1,0.6803071766871793
27,0,0.4788182677726313
48,0,0.43698449793726146
16,1,0.33871268673766325
19,0,0.5607231032304109
29,0,0.08045355867077778
38,1,0.9428595282966808
45,1,0.8625842401408131
10,1,0.7368966124811678
13,1,0.8771749780682009
28,1,0.7060681075495265
34,1,0.3777956885643504
41,0,0.24637029425195534
