,y_true,y_pred
10,1,0.6713980613180782
26,1,0.6526167546841408
35,1,0.6286034211409798
40,1,0.6693850870232624
49,0,0.6713980613180782
50,1,0.6713980613180782
76,0,0.6687746528288637
77,1,0.6713980613180782
91,1,0.604803776987255
101,1,0.5697261022603086
108,1,0.6690165526189629
110,1,0.6713980613180782
112,1,0.6410271306765688
117,1,0.6566191466931032
153,1,0.6713980613180782
154,0,0.6690717271812351
158,1,0.6713980613180782
159,0,0.6713980613180782
176,0,0.6143847889725487
13,0,0.6655417707135682
18,1,0.6618881523849971
28,1,0.6388426035645204
29,1,0.6655417707135682
30,0,0.6375446359055582
33,1,0.65075743454418
34,1,0.6655417707135682
48,0,0.6655417707135682
54,1,0.6618881523849971
62,1,0.6655417707135682
65,1,0.6575645781864536
80,1,0.6655417707135682
90,0,0.6385738967661237
113,1,0.6655417707135682
119,0,0.648494647695385
157,1,0.6578300851967107
160,1,0.6489719443942824
174,1,0.6368441988108604
180,1,0.637798270768669
3,1,0.6008771745975288
9,1,0.621244987874893
16,0,0.6197468143136019
32,1,0.6636930655097388
59,0,0.6367678830587953
72,1,0.6369042943883625
78,1,0.6187449429996703
84,1,0.6636930655097388
94,1,0.6636930655097388
97,0,0.6636930655097388
98,1,0.6636930655097388
99,1,0.6097432163732673
109,0,0.6606349478365313
114,1,0.601543923514389
135,1,0.6102712032958071
144,1,0.6072404857002407
149,1,0.6089921959997668
150,1,0.6636930655097388
162,0,0.6636930655097388
0,1,0.6598083015263948
1,0,0.6323156975001489
4,1,0.6704231383790343
14,0,0.6704231383790343
22,0,0.6658918003032712
38,1,0.631918180545355
52,1,0.6631697158817089
66,1,0.6704231383790343
82,0,0.6704231383790343
88,1,0.6388791674519118
89,0,0.6704231383790343
95,1,0.6704231383790343
102,1,0.636858152877133
124,1,0.6653671635550702
125,1,0.6617178686229078
127,1,0.6659382664037949
138,1,0.6618059322330191
155,1,0.6600115552356056
8,1,0.6668698270146131
21,0,0.6568162122349757
23,1,0.4577785761395748
27,0,0.6568060257348948
36,1,0.6625593947096892
51,0,0.6667773681244396
56,0,0.6677663619562942
60,1,0.6388350875439723
64,1,0.6571952254538959
68,1,0.6584220740992635
71,0,0.6688827166921884
75,1,0.6569899017624773
130,1,0.6671518480266938
136,1,0.6586896173267347
142,1,0.6688827166921884
146,1,0.6688827166921884
147,1,0.6688827166921884
175,1,0.6569791654374296
2,1,0.5887937288458518
6,1,0.6553712238877017
43,1,0.6652985772132287
44,1,0.6325845524375641
47,0,0.6419838286040941
57,0,0.6574952956541863
74,1,0.645393253003159
79,1,0.6410882811984241
81,0,0.6652985772132287
83,1,0.6058813582080268
92,1,0.641797846788015
115,1,0.6652985772132287
120,0,0.6449100971930366
132,1,0.5017483432100716
139,0,0.6115485175736745
143,1,0.6526668543734434
168,1,0.6652985772132287
178,1,0.6136494090837123
11,1,0.6655229433600133
24,0,0.6281977813527224
25,1,0.6656700554357552
53,1,0.6298919886738564
63,1,0.6262619067991777
67,0,0.6278205363585251
70,0,0.6261091137723
96,0,0.6365842642296521
118,1,0.6390664076779484
129,1,0.6232915301936
134,1,0.6269207842863165
137,1,0.6270526086535674
140,1,0.6363719333988134
166,1,0.6362338903494726
169,1,0.6232955694060159
171,1,0.6438931180103878
177,0,0.6326037898926039
181,1,0.6656700554357552
20,1,0.6224965857320744
37,0,0.6420878512669074
39,0,0.6289421052534486
46,1,0.6456674287708418
61,0,0.6226699206648583
69,1,0.622511071358906
85,1,0.6353281198239166
87,1,0.6620820686448469
93,1,0.622565879540637
121,0,0.6227724072639794
123,1,0.6231478451977299
126,1,0.6646800889790628
133,1,0.6281239038148291
161,1,0.6272723239693525
163,1,0.6225475183013208
164,0,0.6646800889790628
179,1,0.6646800889790628
182,1,0.6569663705123477
5,1,0.64251298636434
12,0,0.6092523632348568
17,0,0.6664917559212837
19,1,0.6622810751986629
42,1,0.6537560169895401
45,0,0.6635620768062749
58,1,0.6618184513077635
73,0,0.6664917559212837
100,1,0.6454007559270808
103,0,0.6483782904842629
106,1,0.6664917559212837
116,1,0.6647507797054493
122,1,0.5988207749478546
141,1,0.6425061280209209
148,1,0.6467852760293265
151,1,0.6652465891002618
152,1,0.6664917559212837
165,1,0.6466774435599701
7,1,0.6606915431998939
15,0,0.6210041503440712
31,1,0.6229293424144506
41,1,0.6654659199924279
55,1,0.6654659199924279
86,1,0.6231949836729596
104,1,0.6654659199924279
105,1,0.6654659199924279
107,0,0.6654659199924279
111,1,0.6561777046885094
128,0,0.6235383585841481
131,1,0.6214592940689446
145,1,0.6235365851490494
156,0,0.6654659199924279
167,1,0.6248291833341068
170,0,0.6654659199924279
172,1,0.6654659199924279
173,1,0.629539453341698
